"date";"prcp_chirps"
1981-01-01;5.61177062988281
1981-02-01;17.7509479522705
1981-03-01;8.84818649291992
1981-04-01;3.43517923355103
1981-05-01;1.75738263130188
1981-06-01;0.739836394786835
1981-07-01;0.0396853052079678
1981-08-01;0.937812924385071
1981-09-01;2.30455613136292
1981-10-01;3.99453783035278
1981-11-01;11.6890277862549
1981-12-01;5.56781721115112
1982-01-01;12.9296207427979
1982-02-01;16.1328773498535
1982-03-01;20.1955547332764
1982-04-01;10.3028507232666
1982-05-01;2.11720180511475
1982-06-01;0.41142076253891
1982-07-01;0.0414653830230236
1982-08-01;0.625857293605804
1982-09-01;3.950514793396
1982-10-01;33.2905769348145
1982-11-01;23.722017288208
1982-12-01;38.763256072998
1983-01-01;8.12688446044922
1983-02-01;6.94155311584473
1983-03-01;16.4668674468994
1983-04-01;5.62850856781006
1983-05-01;3.1113543510437
1983-06-01;0.71376633644104
1983-07-01;0.0414750017225742
1983-08-01;0.625849485397339
1983-09-01;2.35818839073181
1983-10-01;11.0078344345093
1983-11-01;10.2113876342773
1983-12-01;20.652379989624
1984-01-01;10.0391120910645
1984-02-01;5.36629772186279
1984-03-01;12.6209936141968
1984-04-01;6.46077823638916
1984-05-01;1.77613949775696
1984-06-01;0.359666347503662
1984-07-01;0.0409828051924706
1984-08-01;0.576971054077148
1984-09-01;5.13195657730103
1984-10-01;28.4124317169189
1984-11-01;19.3480033874512
1984-12-01;30.1428871154785
1985-01-01;14.0855016708374
1985-02-01;4.97765207290649
1985-03-01;11.8218212127686
1985-04-01;13.9334154129028
1985-05-01;2.90457820892334
1985-06-01;0.47157484292984
1985-07-01;0.0412945337593555
1985-08-01;0.596075832843781
1985-09-01;4.21034622192383
1985-10-01;4.86911678314209
1985-11-01;9.52421760559082
1985-12-01;31.0158004760742
1986-01-01;6.86499786376953
1986-02-01;6.6146297454834
1986-03-01;21.2308311462402
1986-04-01;8.437424659729
1986-05-01;2.09924387931824
1986-06-01;0.657328605651855
1986-07-01;0.0418817363679409
1986-08-01;0.586217820644379
1986-09-01;6.36381435394287
1986-10-01;7.99109840393066
1986-11-01;42.8517379760742
1986-12-01;18.360631942749
1987-01-01;5.4850959777832
1987-02-01;13.7195482254028
1987-03-01;7.47958374023438
1987-04-01;8.04186725616455
1987-05-01;3.77408719062805
1987-06-01;0.455405116081238
1987-07-01;0.0415225252509117
1987-08-01;0.592557072639465
1987-09-01;3.61593580245972
1987-10-01;5.05282497406006
1987-11-01;50.8090362548828
1987-12-01;16.4222564697266
1988-01-01;8.54509735107422
1988-02-01;3.56404089927673
1988-03-01;10.8248109817505
1988-04-01;5.45914125442505
1988-05-01;2.69304728507996
1988-06-01;0.748689830303192
1988-07-01;0.0412947423756123
1988-08-01;0.619953334331512
1988-09-01;3.8544397354126
1988-10-01;3.74647045135498
1988-11-01;40.1050720214844
1988-12-01;31.9992561340332
1989-01-01;8.34861183166504
1989-02-01;15.2917785644531
1989-03-01;14.9315748214722
1989-04-01;5.88128900527954
1989-05-01;2.53131508827209
1989-06-01;0.463837891817093
1989-07-01;0.0417043417692184
1989-08-01;0.602056324481964
1989-09-01;2.18342804908752
1989-10-01;6.60211277008057
1989-11-01;17.0899353027344
1989-12-01;15.2732772827148
1990-01-01;43.6489295959473
1990-02-01;3.69049406051636
1990-03-01;8.46230697631836
1990-04-01;10.3801097869873
1990-05-01;5.86060047149658
1990-06-01;0.455836832523346
1990-07-01;0.0412962362170219
1990-08-01;0.630882918834686
1990-09-01;2.20057582855225
1990-10-01;6.95561504364014
1990-11-01;17.4638671875
1990-12-01;16.2507801055908
1991-01-01;11.5869674682617
1991-02-01;8.31807899475098
1991-03-01;22.7917137145996
1991-04-01;5.99136638641357
1991-05-01;3.4863657951355
1991-06-01;0.753845691680908
1991-07-01;0.0412962436676025
1991-08-01;0.592560529708862
1991-09-01;9.42911624908447
1991-10-01;14.8073902130127
1991-11-01;12.6796503067017
1991-12-01;13.3582887649536
1992-01-01;14.5874166488647
1992-02-01;7.52742195129395
1992-03-01;43.1872711181641
1992-04-01;7.0268816947937
1992-05-01;5.61600780487061
1992-06-01;0.490186095237732
1992-07-01;0.0412966497242451
1992-08-01;0.593159735202789
1992-09-01;3.5311107635498
1992-10-01;4.20262622833252
1992-11-01;6.06094360351562
1992-12-01;14.6414089202881
1993-01-01;9.77582740783691
1993-02-01;15.3078269958496
1993-03-01;11.9692935943604
1993-04-01;7.77918529510498
1993-05-01;1.96227824687958
1993-06-01;0.565886437892914
1993-07-01;0.0424205251038074
1993-08-01;0.596880495548248
1993-09-01;6.21728706359863
1993-10-01;6.38683795928955
1993-11-01;33.8046455383301
1993-12-01;23.5052509307861
1994-01-01;16.5048904418945
1994-02-01;5.09439849853516
1994-03-01;15.640040397644
1994-04-01;12.1186790466309
1994-05-01;4.20540332794189
1994-06-01;0.446045339107513
1994-07-01;0.0412962101399899
1994-08-01;0.593158483505249
1994-09-01;7.43816804885864
1994-10-01;8.40406608581543
1994-11-01;9.06524658203125
1994-12-01;11.9675426483154
1995-01-01;11.7455081939697
1995-02-01;5.77320671081543
1995-03-01;12.9577598571777
1995-04-01;20.296272277832
1995-05-01;2.06412672996521
1995-06-01;0.493893712759018
1995-07-01;0.0413882434368134
1995-08-01;1.06213128566742
1995-09-01;13.8953762054443
1995-10-01;21.9819412231445
1995-11-01;11.6774578094482
1995-12-01;27.6806449890137
1996-01-01;12.9101457595825
1996-02-01;24.6814975738525
1996-03-01;14.640100479126
1996-04-01;8.86684989929199
