"date";"prcp_chirps"
1981-01-01;2.40476894378662
1981-02-01;12.8052673339844
1981-03-01;5.48279476165771
1981-04-01;3.13036179542542
1981-05-01;1.72813010215759
1981-06-01;0.550246238708496
1981-07-01;0.179692208766937
1981-08-01;0.783866465091705
1981-09-01;3.12098073959351
1981-10-01;6.78103685379028
1981-11-01;11.7429800033569
1981-12-01;2.12521481513977
1982-01-01;5.9538402557373
1982-02-01;7.97298336029053
1982-03-01;11.8850393295288
1982-04-01;9.30887794494629
1982-05-01;2.63515901565552
1982-06-01;0.265836656093597
1982-07-01;0.173736602067947
1982-08-01;0.612745940685272
1982-09-01;4.27688932418823
1982-10-01;21.5512199401855
1982-11-01;26.0904197692871
1982-12-01;15.2855539321899
1983-01-01;3.25616669654846
1983-02-01;9.56029319763184
1983-03-01;14.3150835037231
1983-04-01;4.92753839492798
1983-05-01;3.45814824104309
1983-06-01;0.492816150188446
1983-07-01;0.174379467964172
1983-08-01;0.612781047821045
1983-09-01;2.37523460388184
1983-10-01;13.2298488616943
1983-11-01;9.33400344848633
1983-12-01;8.14057731628418
1984-01-01;3.69073152542114
1984-02-01;5.51100921630859
1984-03-01;12.9853553771973
1984-04-01;5.62818002700806
1984-05-01;1.95353627204895
1984-06-01;0.241359502077103
1984-07-01;0.172103494405746
1984-08-01;0.574616074562073
1984-09-01;3.03521966934204
1984-10-01;46.834342956543
1984-11-01;8.76362037658691
1984-12-01;4.81147193908691
1985-01-01;5.19031858444214
1985-02-01;5.66889524459839
1985-03-01;5.92978954315186
1985-04-01;11.1030387878418
1985-05-01;3.28823018074036
1985-06-01;0.288587003946304
1985-07-01;0.173470348119736
1985-08-01;0.572243452072144
1985-09-01;5.14038753509521
1985-10-01;8.62947463989258
1985-11-01;6.65499782562256
1985-12-01;7.3178825378418
1986-01-01;2.87406301498413
1986-02-01;5.28646421432495
1986-03-01;17.4300689697266
1986-04-01;6.78833532333374
1986-05-01;2.40983581542969
1986-06-01;0.522985816001892
1986-07-01;0.175308495759964
1986-08-01;0.567591488361359
1986-09-01;4.90480899810791
1986-10-01;10.9176015853882
1986-11-01;38.4918403625488
1986-12-01;7.63772678375244
1987-01-01;2.57867240905762
1987-02-01;6.19513034820557
1987-03-01;6.32680511474609
1987-04-01;7.02042007446289
1987-05-01;3.00542116165161
1987-06-01;0.335136532783508
1987-07-01;0.173521667718887
1987-08-01;0.572751402854919
1987-09-01;4.77212190628052
1987-10-01;11.0601282119751
1987-11-01;23.8984260559082
1987-12-01;5.34167623519897
1988-01-01;2.69418048858643
1988-02-01;5.3708553314209
1988-03-01;9.08476161956787
1988-04-01;4.379075050354
1988-05-01;2.9462194442749
1988-06-01;0.904811382293701
1988-07-01;0.172869354486465
1988-08-01;0.572364687919617
1988-09-01;3.51849007606506
1988-10-01;7.1276478767395
1988-11-01;46.2019805908203
1988-12-01;8.67918586730957
1989-01-01;3.50190210342407
1989-02-01;8.23396873474121
1989-03-01;10.9693050384521
1989-04-01;4.44511079788208
1989-05-01;2.8715238571167
1989-06-01;0.278792440891266
1989-07-01;0.174009621143341
1989-08-01;0.644478559494019
1989-09-01;2.49089479446411
1989-10-01;8.01063823699951
1989-11-01;8.71935272216797
1989-12-01;7.59298896789551
1990-01-01;12.8929901123047
1990-02-01;3.43149280548096
1990-03-01;10.5460624694824
1990-04-01;9.20326614379883
1990-05-01;5.11494398117065
1990-06-01;0.27940908074379
1990-07-01;0.173470661044121
1990-08-01;0.590550780296326
1990-09-01;2.49573183059692
1990-10-01;8.77388000488281
