"date";"prcp_chirps"
1981-01-01;8.04208660125732
1981-02-01;21.8488502502441
1981-03-01;10.8830242156982
1981-04-01;7.20468044281006
1981-05-01;14.176851272583
1981-06-01;12.3638648986816
1981-07-01;4.89069128036499
1981-08-01;18.2961082458496
1981-09-01;13.1802940368652
1981-10-01;14.6383762359619
1981-11-01;7.99968576431274
1981-12-01;5.84560251235962
1982-01-01;12.0214538574219
1982-02-01;15.2307577133179
1982-03-01;15.1304473876953
1982-04-01;44.1595344543457
1982-05-01;23.671407699585
1982-06-01;9.84333038330078
1982-07-01;4.42668628692627
1982-08-01;7.41000461578369
1982-09-01;29.3603057861328
1982-10-01;30.9556884765625
1982-11-01;67.2603302001953
1982-12-01;11.5696611404419
1983-01-01;4.53435564041138
1983-02-01;7.71645355224609
1983-03-01;15.330810546875
1983-04-01;10.6359357833862
1983-05-01;30.7407150268555
1983-06-01;15.958306312561
1983-07-01;6.51069927215576
1983-08-01;10.204327583313
1983-09-01;8.99529838562012
1983-10-01;30.9834728240967
1983-11-01;6.76704406738281
1983-12-01;11.6536417007446
1984-01-01;9.83977508544922
1984-02-01;17.736759185791
1984-03-01;14.7641077041626
1984-04-01;23.2044048309326
1984-05-01;5.43858432769775
1984-06-01;4.67989158630371
1984-07-01;3.59596109390259
1984-08-01;14.3556613922119
1984-09-01;26.6141815185547
1984-10-01;46.8432807922363
1984-11-01;17.4206466674805
1984-12-01;12.7212333679199
1985-01-01;17.4298801422119
1985-02-01;8.3007926940918
1985-03-01;26.9075603485107
1985-04-01;17.4682693481445
1985-05-01;22.4735145568848
1985-06-01;9.16641616821289
1985-07-01;4.8478946685791
1985-08-01;5.22251176834106
1985-09-01;29.4023952484131
1985-10-01;18.9856185913086
1985-11-01;12.710901260376
1985-12-01;11.0996913909912
1986-01-01;6.53710031509399
1986-02-01;6.15550518035889
1986-03-01;34.6095962524414
1986-04-01;12.2626037597656
1986-05-01;33.2900314331055
1986-06-01;7.01926279067993
1986-07-01;7.69078350067139
1986-08-01;13.0219020843506
1986-09-01;27.4639663696289
1986-10-01;20.987060546875
1986-11-01;40.0224800109863
1986-12-01;10.5843353271484
1987-01-01;10.8158006668091
1987-02-01;14.2041358947754
1987-03-01;16.7529277801514
1987-04-01;30.0011978149414
1987-05-01;14.749382019043
1987-06-01;12.9544696807861
1987-07-01;10.2263736724854
1987-08-01;9.88818073272705
1987-09-01;14.502064704895
1987-10-01;23.4879627227783
1987-11-01;12.4537868499756
1987-12-01;10.4461860656738
1988-01-01;6.38671159744263
1988-02-01;7.05124807357788
1988-03-01;13.0335912704468
1988-04-01;20.1051368713379
1988-05-01;27.6758880615234
1988-06-01;23.7397232055664
1988-07-01;5.65653657913208
1988-08-01;8.04879951477051
1988-09-01;15.5069894790649
1988-10-01;11.9509468078613
1988-11-01;33.1935005187988
1988-12-01;17.0641479492188
1989-01-01;9.77202129364014
1989-02-01;8.45205783843994
1989-03-01;7.41895008087158
1989-04-01;9.50606060028076
1989-05-01;11.398024559021
1989-06-01;13.4188251495361
1989-07-01;7.7626428604126
1989-08-01;22.4226512908936
1989-09-01;16.3580932617188
1989-10-01;15.3545875549316
1989-11-01;17.9738731384277
1989-12-01;7.35916709899902
1990-01-01;38.5616188049316
1990-02-01;3.51482725143433
1990-03-01;25.9977798461914
1990-04-01;37.6541748046875
1990-05-01;45.3245620727539
1990-06-01;6.60122346878052
1990-07-01;8.52303123474121
1990-08-01;30.1953239440918
1990-09-01;24.1493377685547
1990-10-01;17.5342044830322
1990-11-01;36.026725769043
1990-12-01;22.7857437133789
1991-01-01;10.0709495544434
1991-02-01;9.43931770324707
1991-03-01;38.6210670471191
1991-04-01;18.8103141784668
1991-05-01;15.687180519104
1991-06-01;10.6876411437988
1991-07-01;5.68954610824585
1991-08-01;6.72125148773193
1991-09-01;36.8966407775879
1991-10-01;23.1552810668945
1991-11-01;15.2725439071655
1991-12-01;11.0269136428833
1992-01-01;13.1546106338501
1992-02-01;14.69371509552
1992-03-01;20.7076358795166
1992-04-01;39.4688377380371
1992-05-01;30.6787109375
1992-06-01;8.62197113037109
1992-07-01;8.17533493041992
1992-08-01;6.46915531158447
1992-09-01;38.0789337158203
1992-10-01;16.9500770568848
1992-11-01;43.6145286560059
1992-12-01;20.2671794891357
1993-01-01;3.62848138809204
1993-02-01;13.2275676727295
1993-03-01;25.7878456115723
1993-04-01;7.78711891174316
1993-05-01;14.840765953064
1993-06-01;8.76221179962158
1993-07-01;5.93902635574341
1993-08-01;7.82521772384644
1993-09-01;30.0231266021729
1993-10-01;17.5233421325684
1993-11-01;16.9831466674805
1993-12-01;11.2355899810791
1994-01-01;4.93614292144775
1994-02-01;11.8855237960815
1994-03-01;17.1471290588379
1994-04-01;23.97239112854
1994-05-01;18.6291236877441
1994-06-01;8.10757446289062
1994-07-01;5.20945358276367
1994-08-01;6.74254035949707
1994-09-01;13.5557136535645
1994-10-01;35.7993392944336
1994-11-01;6.20477962493896
1994-12-01;5.34987497329712
1995-01-01;8.2598352432251
1995-02-01;5.68166637420654
1995-03-01;12.2639951705933
1995-04-01;18.8237686157227
1995-05-01;10.4826536178589
1995-06-01;11.9827156066895
1995-07-01;6.00302982330322
1995-08-01;16.7534408569336
1995-09-01;90.2169494628906
1995-10-01;28.0326747894287
1995-11-01;19.4772758483887
1995-12-01;23.6615505218506
1996-01-01;20.4495449066162
1996-02-01;23.8663558959961
1996-03-01;19.9980564117432
1996-04-01;33.2415199279785
1996-05-01;26.9929504394531
1996-06-01;8.31435966491699
1996-07-01;7.47008943557739
1996-08-01;18.2672157287598
1996-09-01;18.3415145874023
1996-10-01;11.0473117828369
1996-11-01;22.4463520050049
1996-12-01;8.18306541442871
1997-01-01;16.9625587463379
1997-02-01;8.35866260528564
1997-03-01;10.1423225402832
1997-04-01;30.5770626068115
1997-05-01;12.7205848693848
1997-06-01;8.60025310516357
1997-07-01;6.80610179901123
