"date";"prcp_chirps"
1981-01-01;3.3700258731842
1981-02-01;7.42419576644897
1981-03-01;2.26408815383911
1981-04-01;3.71928119659424
1981-05-01;1.35185551643372
1981-06-01;0.106892183423042
1981-07-01;0.0684745833277702
1981-08-01;0.371720016002655
1981-09-01;1.726318359375
1981-10-01;3.00330495834351
1981-11-01;3.9020881652832
1981-12-01;2.65599584579468
1982-01-01;9.80300617218018
1982-02-01;9.1262321472168
1982-03-01;4.94164180755615
1982-04-01;8.21722507476807
1982-05-01;2.63253688812256
1982-06-01;0.100123710930347
1982-07-01;0.0670201629400253
1982-08-01;0.367101967334747
1982-09-01;2.24365186691284
1982-10-01;11.32448387146
1982-11-01;9.33689975738525
1982-12-01;12.1069622039795
1983-01-01;4.92982578277588
1983-02-01;6.20089960098267
1983-03-01;5.08450317382812
1983-04-01;7.00762462615967
1983-05-01;2.1500391960144
1983-06-01;0.0978813692927361
1983-07-01;0.0666378289461136
1983-08-01;0.367101967334747
1983-09-01;1.53237438201904
1983-10-01;6.53094148635864
1983-11-01;6.08644962310791
1983-12-01;5.43249988555908
1984-01-01;7.48016166687012
1984-02-01;3.85737228393555
1984-03-01;4.28651094436646
1984-04-01;5.82034873962402
1984-05-01;1.44759678840637
1984-06-01;0.0855451226234436
1984-07-01;0.0670764297246933
1984-08-01;0.36976283788681
1984-09-01;3.51572608947754
1984-10-01;17.6082401275635
1984-11-01;7.07560539245605
1984-12-01;4.64845705032349
1985-01-01;10.4733762741089
1985-02-01;4.59092903137207
1985-03-01;4.61178207397461
1985-04-01;10.8807277679443
1985-05-01;2.36860084533691
1985-06-01;0.140312775969505
1985-07-01;0.0663604438304901
1985-08-01;0.358555257320404
1985-09-01;2.08677387237549
1985-10-01;4.08710718154907
1985-11-01;5.11288261413574
1985-12-01;8.72972869873047
1986-01-01;4.78982257843018
1986-02-01;4.02618169784546
1986-03-01;4.94343376159668
1986-04-01;7.17204999923706
1986-05-01;2.13065004348755
1986-06-01;0.449907779693604
1986-07-01;0.0665605664253235
1986-08-01;0.37165841460228
1986-09-01;2.71129465103149
1986-10-01;4.70500183105469
1986-11-01;14.3044834136963
1986-12-01;4.84416389465332
1987-01-01;4.33745861053467
1987-02-01;4.33735036849976
1987-03-01;2.65373086929321
1987-04-01;5.79798030853271
1987-05-01;3.06939888000488
1987-06-01;0.102931849658489
1987-07-01;0.0854620784521103
1987-08-01;0.358657866716385
1987-09-01;2.21881556510925
1987-10-01;2.42452669143677
1987-11-01;8.5905179977417
1987-12-01;4.67016363143921
1988-01-01;4.91263628005981
1988-02-01;5.22818946838379
1988-03-01;6.25220346450806
1988-04-01;5.842125415802
1988-05-01;2.16066598892212
1988-06-01;0.436678946018219
1988-07-01;0.0667338892817497
1988-08-01;0.358525425195694
1988-09-01;2.06644034385681
1988-10-01;2.79135799407959
1988-11-01;15.0311431884766
1988-12-01;8.82109642028809
1989-01-01;5.45586061477661
1989-02-01;4.81162548065186
1989-03-01;5.15524244308472
1989-04-01;5.87426376342773
1989-05-01;2.27116107940674
1989-06-01;0.0935629084706306
1989-07-01;0.0663604587316513
1989-08-01;0.358658134937286
1989-09-01;1.60565662384033
1989-10-01;3.32770347595215
1989-11-01;5.58244800567627
1989-12-01;5.52724742889404
1990-01-01;14.6852874755859
1990-02-01;3.39106178283691
1990-03-01;3.28594994544983
1990-04-01;9.2713451385498
1990-05-01;4.0227746963501
1990-06-01;0.0944209918379784
1990-07-01;0.0663604214787483
1990-08-01;0.358658373355865
1990-09-01;1.59365963935852
1990-10-01;2.41201782226562
1990-11-01;6.7867374420166
1990-12-01;5.17565202713013
1991-01-01;7.85269927978516
1991-02-01;4.23845672607422
1991-03-01;3.60136318206787
1991-04-01;5.92511940002441
1991-05-01;2.76872205734253
1991-06-01;0.278069525957108
1991-07-01;0.0669792145490646
1991-08-01;0.358658164739609
1991-09-01;2.08807396888733
1991-10-01;6.31279516220093
1991-11-01;5.07924175262451
1991-12-01;4.07821273803711
1992-01-01;10.2292728424072
1992-02-01;4.06163597106934
1992-03-01;7.16437339782715
1992-04-01;6.27067708969116
1992-05-01;3.14793539047241
1992-06-01;0.0941093415021896
1992-07-01;0.0667585581541061
1992-08-01;0.358658134937286
1992-09-01;1.51795792579651
1992-10-01;2.61677503585815
1992-11-01;5.24650287628174
1992-12-01;6.19116258621216
1993-01-01;5.50218296051025
1993-02-01;5.47668647766113
1993-03-01;2.21592092514038
1993-04-01;6.76592922210693
