"date";"prcp_chirps"
1981-01-01;9.64003658294678
1981-02-01;32.7212028503418
1981-03-01;6.35613536834717
1981-04-01;6.02679109573364
1981-05-01;12.4870405197144
1981-06-01;6.01628303527832
1981-07-01;2.15461158752441
1981-08-01;6.00888156890869
1981-09-01;11.3184299468994
1981-10-01;19.4757385253906
1981-11-01;6.03488540649414
1981-12-01;10.7296237945557
1982-01-01;24.7972755432129
1982-02-01;17.4732322692871
1982-03-01;13.1606550216675
1982-04-01;27.25368309021
1982-05-01;15.2953472137451
1982-06-01;3.64272832870483
1982-07-01;2.25796008110046
1982-08-01;4.37214469909668
1982-09-01;22.0741291046143
1982-10-01;35.5854339599609
1982-11-01;51.2697334289551
1982-12-01;41.0524978637695
1983-01-01;12.8047866821289
1983-02-01;9.23191261291504
1983-03-01;11.3172922134399
1983-04-01;11.6252174377441
1983-05-01;19.2169952392578
1983-06-01;8.87254333496094
1983-07-01;2.89955353736877
1983-08-01;4.33121967315674
1983-09-01;12.4339981079102
1983-10-01;38.2045478820801
1983-11-01;11.7739095687866
1983-12-01;23.2651405334473
1984-01-01;11.7589168548584
1984-02-01;14.9034519195557
1984-03-01;17.8129062652588
1984-04-01;23.3744411468506
1984-05-01;5.95270299911499
1984-06-01;2.77360868453979
1984-07-01;1.88652729988098
1984-08-01;6.4748420715332
1984-09-01;21.3818283081055
1984-10-01;68.8469848632812
1984-11-01;11.0960254669189
1984-12-01;33.8339920043945
1985-01-01;23.3662490844727
1985-02-01;10.4912900924683
1985-03-01;13.3602828979492
1985-04-01;18.5132904052734
1985-05-01;16.7533760070801
1985-06-01;4.2596435546875
1985-07-01;2.01165747642517
1985-08-01;2.85304522514343
1985-09-01;32.4057960510254
1985-10-01;21.5016746520996
1985-11-01;9.66362190246582
1985-12-01;32.6041145324707
1986-01-01;10.9313907623291
1986-02-01;9.81890392303467
1986-03-01;26.7847938537598
1986-04-01;10.8399200439453
1986-05-01;26.4306831359863
1986-06-01;5.08791780471802
1986-07-01;3.86390089988708
1986-08-01;4.98018026351929
1986-09-01;19.0247535705566
1986-10-01;25.1553535461426
1986-11-01;44.2113838195801
