"date";"prcp_chirps"
1981-01-01;2.72867941856384
1981-02-01;6.1396541595459
1981-03-01;4.28378868103027
1981-04-01;3.29127931594849
1981-05-01;1.58873844146729
1981-06-01;0.191601485013962
1981-07-01;0.095879927277565
1981-08-01;0.496997773647308
1981-09-01;1.61326837539673
1981-10-01;3.76328611373901
1981-11-01;5.64678192138672
1981-12-01;3.43267917633057
1982-01-01;7.83968257904053
1982-02-01;6.48456144332886
1982-03-01;9.37355613708496
1982-04-01;7.93701982498169
1982-05-01;2.37631368637085
1982-06-01;0.12324483692646
1982-07-01;0.0950827896595001
1982-08-01;0.469959735870361
1982-09-01;2.04596614837646
1982-10-01;13.0168561935425
1982-11-01;10.8681812286377
1982-12-01;13.8387975692749
1983-01-01;3.93701076507568
1983-02-01;5.08942127227783
1983-03-01;11.8273420333862
1983-04-01;5.30651092529297
1983-05-01;2.48126220703125
1983-06-01;0.149786680936813
1983-07-01;0.0948774516582489
1983-08-01;0.469959229230881
1983-09-01;1.39682865142822
1983-10-01;10.6757183074951
1983-11-01;9.37771797180176
1983-12-01;7.53204107284546
1984-01-01;5.40437507629395
1984-02-01;2.92480945587158
1984-03-01;7.16728591918945
1984-04-01;5.23647499084473
1984-05-01;1.64408922195435
1984-06-01;0.107518389821053
1984-07-01;0.0944230109453201
1984-08-01;0.463574528694153
1984-09-01;3.49386787414551
1984-10-01;20.7814788818359
1984-11-01;8.06996154785156
1984-12-01;5.79338884353638
1985-01-01;8.26334476470947
1985-02-01;3.70426750183105
1985-03-01;5.78159284591675
1985-04-01;9.20337677001953
1985-05-01;2.56845831871033
1985-06-01;0.117892682552338
1985-07-01;0.0938237532973289
1985-08-01;0.453188627958298
1985-09-01;2.02217721939087
1985-10-01;3.66821718215942
1985-11-01;7.52355575561523
1985-12-01;8.1711368560791
1986-01-01;3.70735120773315
1986-02-01;2.84821009635925
1986-03-01;8.39558124542236
1986-04-01;5.8844690322876
1986-05-01;2.25430870056152
1986-06-01;0.470555454492569
1986-07-01;0.0948304682970047
1986-08-01;0.453319370746613
1986-09-01;1.94497203826904
1986-10-01;4.96963310241699
1986-11-01;23.3778247833252
1986-12-01;6.6548924446106
1987-01-01;3.32196235656738
1987-02-01;3.40369367599487
1987-03-01;5.32902908325195
1987-04-01;5.07087326049805
1987-05-01;3.3591251373291
1987-06-01;0.129130929708481
1987-07-01;0.12098528444767
1987-08-01;0.502306282520294
1987-09-01;2.5967071056366
1987-10-01;3.40069389343262
1987-11-01;12.4657363891602
1987-12-01;5.48475503921509
1988-01-01;3.93806743621826
1988-02-01;3.07938146591187
1988-03-01;10.0375995635986
1988-04-01;4.71082878112793
1988-05-01;2.41143679618835
1988-06-01;0.421644330024719
1988-07-01;0.0939528718590736
1988-08-01;0.453159630298615
1988-09-01;2.02099299430847
1988-10-01;4.02314376831055
1988-11-01;21.9367733001709
1988-12-01;11.3120918273926
1989-01-01;4.39006519317627
1989-02-01;3.71622943878174
1989-03-01;9.60927772521973
1989-04-01;4.85201740264893
1989-05-01;2.75209617614746
1989-06-01;0.114702232182026
1989-07-01;0.0938305854797363
1989-08-01;0.452556490898132
1989-09-01;1.48705995082855
1989-10-01;4.03934860229492
1989-11-01;7.11429500579834
1989-12-01;8.01948165893555
1990-01-01;13.4541912078857
1990-02-01;2.39954686164856
1990-03-01;5.70583391189575
1990-04-01;7.78562641143799
1990-05-01;4.19089221954346
1990-06-01;0.117461442947388
1990-07-01;0.0938238203525543
1990-08-01;0.452622532844543
1990-09-01;1.48412108421326
1990-10-01;2.51463627815247
1990-11-01;11.8865184783936
1990-12-01;7.36365842819214
1991-01-01;5.99776363372803
1991-02-01;3.68353533744812
1991-03-01;6.13410091400146
1991-04-01;4.94571018218994
1991-05-01;2.97471332550049
1991-06-01;0.293187856674194
1991-07-01;0.0966098308563232
1991-08-01;0.452557325363159
1991-09-01;2.8492579460144
1991-10-01;6.63090896606445
1991-11-01;6.28728294372559
1991-12-01;4.90207672119141
1992-01-01;7.69007873535156
1992-02-01;3.54802083969116
1992-03-01;13.2608346939087
1992-04-01;5.36118268966675
1992-05-01;3.90446281433105
1992-06-01;0.116267621517181
1992-07-01;0.0939439386129379
1992-08-01;0.452556669712067
1992-09-01;1.39010167121887
1992-10-01;4.5274829864502
1992-11-01;7.0077543258667
1992-12-01;8.09608268737793
1993-01-01;4.303626537323
1993-02-01;3.71097946166992
1993-03-01;4.57712173461914
1993-04-01;6.75803422927856
1993-05-01;2.09203028678894
1993-06-01;0.126323163509369
1993-07-01;0.0943473502993584
1993-08-01;0.457124769687653
1993-09-01;2.03122043609619
1993-10-01;5.19932079315186
1993-11-01;14.3641128540039
1993-12-01;5.94879102706909
1994-01-01;7.37969446182251
1994-02-01;3.03348422050476
1994-03-01;11.2568521499634
1994-04-01;5.68339395523071
1994-05-01;2.9425573348999
1994-06-01;0.116967737674713
1994-07-01;0.0938236936926842
1994-08-01;0.452556908130646
1994-09-01;2.66506695747375
1994-10-01;5.9301176071167
1994-11-01;7.36768484115601
1994-12-01;4.71432685852051
1995-01-01;5.63127994537354
1995-02-01;4.9640679359436
1995-03-01;6.22916221618652
1995-04-01;13.6786022186279
1995-05-01;2.28852462768555
1995-06-01;0.125955834984779
1995-07-01;0.0949030220508575
1995-08-01;0.568962275981903
1995-09-01;6.23108100891113
1995-10-01;11.5988025665283
1995-11-01;8.57975101470947
1995-12-01;8.70680332183838
1996-01-01;5.71537590026855
1996-02-01;6.44537830352783
1996-03-01;8.3556957244873
1996-04-01;6.85494709014893
1996-05-01;4.78614616394043
1996-06-01;0.209810972213745
1996-07-01;0.0949030220508575
1996-08-01;0.473139643669128
1996-09-01;2.05462741851807
1996-10-01;5.88151979446411
1996-11-01;9.12963390350342
1996-12-01;3.4598913192749
1997-01-01;5.12387895584106
1997-02-01;3.83872985839844
1997-03-01;4.61114883422852
1997-04-01;8.03131675720215
1997-05-01;2.44310092926025
1997-06-01;0.509945750236511
1997-07-01;0.0949030220508575
1997-08-01;0.473139643669128
1997-09-01;4.77369976043701
1997-10-01;8.73026752471924
1997-11-01;13.2603559494019
1997-12-01;6.5995945930481
1998-01-01;5.61706924438477
1998-02-01;3.83872985839844
1998-03-01;4.83476066589355
1998-04-01;5.63124179840088
1998-05-01;3.67030787467957
1998-06-01;0.265262544155121
1998-07-01;0.0949030220508575
1998-08-01;0.473139643669128
1998-09-01;2.22424173355103
1998-10-01;6.14115715026855
1998-11-01;8.88477802276611
1998-12-01;5.88340377807617
1999-01-01;7.37046813964844
1999-02-01;3.83872985839844
1999-03-01;6.68191337585449
1999-04-01;7.69292831420898
1999-05-01;3.02905035018921
1999-06-01;0.120452843606472
1999-07-01;0.0949030220508575
1999-08-01;0.473139643669128
1999-09-01;1.57807099819183
1999-10-01;3.56703448295593
1999-11-01;13.8432655334473
1999-12-01;7.3627815246582
2000-01-01;4.34780216217041
2000-02-01;5.134934425354
2000-03-01;6.4365873336792
2000-04-01;6.06614208221436
2000-05-01;6.83947372436523
2000-06-01;0.125930041074753
2000-07-01;0.0947625190019608
2000-08-01;0.457124620676041
2000-09-01;1.34292721748352
2000-10-01;19.5029373168945
2000-11-01;7.76902198791504
2000-12-01;4.36740875244141
2001-01-01;3.10021638870239
2001-02-01;3.24287247657776
2001-03-01;3.43472933769226
2001-04-01;6.08812093734741
2001-05-01;2.523850440979
2001-06-01;0.118398033082485
2001-07-01;0.094761848449707
2001-08-01;0.460368514060974
2001-09-01;1.72832059860229
2001-10-01;3.19682645797729
2001-11-01;7.42630195617676
2001-12-01;7.17331981658936
2002-01-01;2.83596563339233
2002-02-01;4.92306327819824
2002-03-01;4.03561973571777
2002-04-01;4.7632212638855
2002-05-01;3.59310483932495
2002-06-01;0.118824817240238
2002-07-01;0.093830481171608
2002-08-01;0.452991724014282
2002-09-01;2.09794235229492
2002-10-01;6.70649003982544
2002-11-01;10.5789642333984
2002-12-01;4.41583395004272
2003-01-01;3.95715045928955
2003-02-01;5.53638887405396
2003-03-01;6.32454109191895
2003-04-01;5.1747522354126
2003-05-01;2.37746429443359
2003-06-01;0.11592535674572
2003-07-01;0.0938237681984901
2003-08-01;0.503581285476685
2003-09-01;1.70832252502441
2003-10-01;6.357506275177
2003-11-01;5.83773612976074
2003-12-01;16.6828670501709
2004-01-01;4.08505964279175
2004-02-01;3.99436783790588
2004-03-01;21.0259246826172
2004-04-01;5.33565425872803
2004-05-01;1.99420070648193
2004-06-01;0.117260217666626
2004-07-01;0.0947618409991264
2004-08-01;0.457129031419754
2004-09-01;1.28879833221436
2004-10-01;3.84544897079468
2004-11-01;11.4944591522217
2004-12-01;9.78000450134277
2005-01-01;2.71536779403687
2005-02-01;4.64551448822021
2005-03-01;4.28684139251709
2005-04-01;3.89619970321655
2005-05-01;2.0095591545105
2005-06-01;0.239550337195396
2005-07-01;0.096673421561718
2005-08-01;0.452887117862701
2005-09-01;2.95812940597534
2005-10-01;3.213050365448
2005-11-01;12.1481761932373
2005-12-01;13.4044313430786
2006-01-01;8.07830047607422
2006-02-01;4.91494274139404
2006-03-01;3.12909555435181
2006-04-01;5.63551807403564
2006-05-01;4.01373338699341
2006-06-01;0.117200464010239
2006-07-01;0.0938236191868782
2006-08-01;0.452509820461273
2006-09-01;1.99422669410706
2006-10-01;11.0516405105591
2006-11-01;9.65130043029785
2006-12-01;13.0039129257202
2007-01-01;2.38595628738403
2007-02-01;3.40896534919739
2007-03-01;9.44761753082275
2007-04-01;6.49755477905273
2007-05-01;2.33907842636108
2007-06-01;0.118837282061577
2007-07-01;0.0938237830996513
2007-08-01;0.452556908130646
2007-09-01;1.3140127658844
2007-10-01;5.05135536193848
2007-11-01;9.32765007019043
2007-12-01;10.7959175109863
2008-01-01;7.50069046020508
2008-02-01;3.85836625099182
2008-03-01;3.50755953788757
2008-04-01;4.41567277908325
2008-05-01;2.02261519432068
2008-06-01;0.224406942725182
2008-07-01;0.0938237383961678
2008-08-01;0.472683012485504
2008-09-01;4.57143068313599
2008-10-01;11.8894567489624
2008-11-01;13.358624458313
2008-12-01;6.61705446243286
2009-01-01;9.30101013183594
2009-02-01;2.9949164390564
2009-03-01;16.9958896636963
2009-04-01;4.47691249847412
2009-05-01;2.96843791007996
2009-06-01;0.180498003959656
2009-07-01;0.0938236638903618
2009-08-01;0.452556490898132
2009-09-01;3.59029912948608
2009-10-01;3.17414665222168
2009-11-01;5.04231357574463
2009-12-01;3.82226014137268
2010-01-01;3.49715900421143
2010-02-01;2.86234927177429
2010-03-01;4.98548412322998
2010-04-01;4.25198554992676
2010-05-01;2.33672332763672
2010-06-01;0.123319163918495
2010-07-01;0.0938236191868782
2010-08-01;0.452556669712067
2010-09-01;1.76783537864685
2010-10-01;7.44715881347656
2010-11-01;8.5762186050415
2010-12-01;5.67451572418213
2011-01-01;3.0860767364502
2011-02-01;3.96319389343262
2011-03-01;9.61567497253418
2011-04-01;6.63378190994263
2011-05-01;2.57778739929199
2011-06-01;0.116679459810257
2011-07-01;0.0938139781355858
2011-08-01;0.452429354190826
2011-09-01;1.28305888175964
2011-10-01;17.7366008758545
2011-11-01;6.07240581512451
2011-12-01;4.68894863128662
2012-01-01;5.49866676330566
2012-02-01;3.83872985839844
2012-03-01;14.7348575592041
2012-04-01;4.5014967918396
2012-05-01;1.77300119400024
2012-06-01;0.115925177931786
2012-07-01;0.0938140079379082
2012-08-01;0.461424827575684
2012-09-01;1.25222659111023
2012-10-01;7.27386569976807
2012-11-01;6.9040699005127
2012-12-01;5.31660938262939
2013-01-01;3.67349863052368
2013-02-01;3.36404466629028
2013-03-01;5.63001441955566
2013-04-01;4.8416543006897
2013-05-01;3.11372089385986
2013-06-01;0.13340750336647
2013-07-01;0.0953536555171013
2013-08-01;0.467785954475403
2013-09-01;2.19769763946533
2013-10-01;3.7937068939209
2013-11-01;12.9468975067139
2013-12-01;11.0214824676514
2014-01-01;3.61097812652588
2014-02-01;6.88401794433594
2014-03-01;8.23999214172363
2014-04-01;4.27784252166748
2014-05-01;3.13330698013306
2014-06-01;0.142269223928452
2014-07-01;0.0953436717391014
2014-08-01;0.461750030517578
2014-09-01;1.63070154190063
2014-10-01;4.39685726165771
2014-11-01;6.63145923614502
2014-12-01;9.00431823730469
2015-01-01;3.43624591827393
2015-02-01;5.16462898254395
2015-03-01;15.3930244445801
2015-04-01;4.48108339309692
2015-05-01;1.96490359306335
2015-06-01;0.131685048341751
2015-07-01;0.100114166736603
2015-08-01;0.470664620399475
2015-09-01;6.06824398040771
2015-10-01;5.31484174728394
2015-11-01;10.0514783859253
2015-12-01;3.73631143569946
2016-01-01;2.87808418273926
2016-02-01;4.66876983642578
2016-03-01;3.07887506484985
2016-04-01;5.80512523651123
2016-05-01;4.06444072723389
2016-06-01;0.435072362422943
2016-07-01;0.0953438133001328
2016-08-01;0.461750686168671
2016-09-01;2.24265766143799
2016-10-01;3.52505302429199
2016-11-01;6.49403190612793
2016-12-01;9.16372203826904
