"date";"prcp_chirps"
1981-01-01;16.9082794189453
1981-02-01;48.5145645141602
1981-03-01;14.7910871505737
1981-04-01;6.95178270339966
1981-05-01;11.0611763000488
1981-06-01;6.81971454620361
1981-07-01;0.731650710105896
1981-08-01;3.55401611328125
1981-09-01;15.1331634521484
1981-10-01;24.9747467041016
1981-11-01;12.3324089050293
1981-12-01;12.3485584259033
1982-01-01;31.9576473236084
1982-02-01;21.1526985168457
1982-03-01;44.2541427612305
1982-04-01;29.1832847595215
1982-05-01;13.3166980743408
1982-06-01;3.11968231201172
1982-07-01;0.775184869766235
1982-08-01;2.92489647865295
1982-09-01;21.256217956543
1982-10-01;73.3422088623047
1982-11-01;95.2571868896484
1982-12-01;36.0653648376465
1983-01-01;16.3337059020996
1983-02-01;13.0185289382935
1983-03-01;21.9868431091309
1983-04-01;9.52833080291748
1983-05-01;17.9980049133301
1983-06-01;8.62272262573242
1983-07-01;0.779232144355774
1983-08-01;2.95055913925171
1983-09-01;22.173397064209
1983-10-01;30.2325401306152
1983-11-01;24.473690032959
1983-12-01;12.4506244659424
1984-01-01;17.5825347900391
1984-02-01;19.3955039978027
1984-03-01;19.4321022033691
1984-04-01;24.5478324890137
1984-05-01;4.80587816238403
1984-06-01;2.55959796905518
1984-07-01;0.716286540031433
1984-08-01;5.03283596038818
1984-09-01;19.1247863769531
1984-10-01;72.000732421875
1984-11-01;19.6952877044678
1984-12-01;46.2439651489258
1985-01-01;26.1124858856201
1985-02-01;17.2986221313477
1985-03-01;15.5093355178833
1985-04-01;22.2003498077393
1985-05-01;16.5151748657227
1985-06-01;3.82338356971741
1985-07-01;0.775839447975159
1985-08-01;1.86839365959167
1985-09-01;28.8051586151123
1985-10-01;25.4326305389404
1985-11-01;16.4890804290771
1985-12-01;32.5260314941406
1986-01-01;12.6617317199707
1986-02-01;12.8124828338623
1986-03-01;60.3354949951172
1986-04-01;8.66740989685059
1986-05-01;19.3191757202148
1986-06-01;4.32274436950684
1986-07-01;1.21187078952789
1986-08-01;2.81190347671509
1986-09-01;22.4328956604004
1986-10-01;62.2787895202637
1986-11-01;63.914924621582
1986-12-01;28.8469619750977
1987-01-01;19.9535236358643
1987-02-01;16.0646915435791
1987-03-01;12.2709941864014
1987-04-01;24.3706855773926
1987-05-01;12.2235774993896
1987-06-01;7.59283828735352
1987-07-01;1.33622014522552
1987-08-01;3.24630928039551
1987-09-01;16.1872806549072
1987-10-01;10.2117204666138
1987-11-01;27.7160339355469
1987-12-01;17.7349014282227
1988-01-01;13.1778535842896
1988-02-01;13.2870426177979
1988-03-01;10.2856845855713
1988-04-01;20.0716857910156
1988-05-01;18.1025066375732
1988-06-01;14.3658790588379
1988-07-01;0.798730850219727
1988-08-01;2.08818626403809
1988-09-01;23.7019557952881
1988-10-01;5.1463098526001
1988-11-01;61.4255752563477
1988-12-01;35.8359222412109
1989-01-01;37.5462913513184
1989-02-01;15.6978425979614
1989-03-01;12.5697584152222
1989-04-01;12.2013912200928
1989-05-01;9.07422542572021
1989-06-01;6.98113536834717
1989-07-01;0.944742381572723
1989-08-01;7.91671466827393
1989-09-01;23.5505313873291
1989-10-01;34.3330535888672
1989-11-01;24.3632316589355
1989-12-01;45.810375213623
1990-01-01;138.084121704102
1990-02-01;6.77311658859253
1990-03-01;21.0776653289795
1990-04-01;38.0116233825684
1990-05-01;24.222785949707
1990-06-01;6.08528852462769
1990-07-01;1.44046783447266
1990-08-01;7.06011819839478
1990-09-01;27.2037296295166
1990-10-01;24.259485244751
1990-11-01;34.2958831787109
1990-12-01;45.1450271606445
1991-01-01;22.7460079193115
1991-02-01;22.9609451293945
1991-03-01;63.2861747741699
1991-04-01;22.8881092071533
1991-05-01;14.1225566864014
1991-06-01;7.67670631408691
1991-07-01;0.836066603660583
1991-08-01;1.87010669708252
1991-09-01;43.601921081543
1991-10-01;16.1124267578125
1991-11-01;35.7184715270996
1991-12-01;20.8568649291992
1992-01-01;31.0124225616455
1992-02-01;37.4681587219238
1992-03-01;42.7863159179688
1992-04-01;31.882022857666
1992-05-01;18.0214309692383
1992-06-01;7.04620790481567
1992-07-01;0.862621307373047
1992-08-01;2.02022123336792
1992-09-01;17.2110004425049
1992-10-01;35.176586151123
1992-11-01;64.1391448974609
1992-12-01;41.6460990905762
1993-01-01;9.82775211334229
1993-02-01;25.1808319091797
1993-03-01;34.9770278930664
1993-04-01;6.1203784942627
1993-05-01;14.1043825149536
1993-06-01;3.43152332305908
1993-07-01;0.754412412643433
1993-08-01;2.12785148620605
1993-09-01;22.7261409759521
1993-10-01;25.0715179443359
1993-11-01;36.9305000305176
1993-12-01;15.9355392456055
1994-01-01;20.3441123962402
1994-02-01;37.5149536132812
1994-03-01;30.8047904968262
1994-04-01;13.263599395752
1994-05-01;16.4712696075439
1994-06-01;5.24586343765259
1994-07-01;0.764520823955536
1994-08-01;2.31020450592041
1994-09-01;27.8988189697266
1994-10-01;25.3983917236328
1994-11-01;12.360502243042
1994-12-01;7.4547004699707
1995-01-01;27.4299030303955
1995-02-01;9.24178504943848
1995-03-01;13.7102546691895
1995-04-01;17.3753757476807
1995-05-01;7.32159519195557
1995-06-01;8.63380146026611
1995-07-01;0.779261887073517
1995-08-01;8.67004585266113
1995-09-01;119.67350769043
1995-10-01;28.0380439758301
1995-11-01;38.5024108886719
1995-12-01;37.8983459472656
1996-01-01;39.6002655029297
1996-02-01;37.1922950744629
1996-03-01;39.1654052734375
