"date";"prcp_chirps"
1981-01-01;3.5031099319458
1981-02-01;16.1522693634033
1981-03-01;6.13715791702271
1981-04-01;2.81447219848633
1981-05-01;1.7028386592865
1981-06-01;1.30439817905426
1981-07-01;0.105611488223076
1981-08-01;1.56635093688965
1981-09-01;4.23226833343506
1981-10-01;7.2075572013855
1981-11-01;14.2073049545288
1981-12-01;3.26405429840088
1982-01-01;11.3983850479126
1982-02-01;8.67940330505371
1982-03-01;18.9221458435059
1982-04-01;9.73608303070068
1982-05-01;2.23779439926147
1982-06-01;0.633301973342896
1982-07-01;0.109727531671524
1982-08-01;1.18923234939575
1982-09-01;6.82057571411133
1982-10-01;29.3435764312744
1982-11-01;30.0496215820312
1982-12-01;30.9875831604004
1983-01-01;4.82768154144287
1983-02-01;9.05345439910889
1983-03-01;17.7278919219971
1983-04-01;5.5816764831543
1983-05-01;3.70519137382507
1983-06-01;1.16382551193237
1983-07-01;0.109859354794025
1983-08-01;1.18935430049896
1983-09-01;3.70208406448364
1983-10-01;21.344669342041
1983-11-01;8.56160163879395
1983-12-01;13.5728788375854
1984-01-01;6.49378204345703
1984-02-01;6.20306444168091
1984-03-01;16.0092487335205
1984-04-01;5.53488254547119
1984-05-01;2.49694395065308
1984-06-01;0.590126037597656
1984-07-01;0.111892059445381
1984-08-01;1.23923325538635
1984-09-01;8.45146942138672
1984-10-01;77.2913284301758
1984-11-01;11.3004970550537
1984-12-01;10.105580329895
1985-01-01;9.2517614364624
1985-02-01;4.10489940643311
1985-03-01;8.63895988464355
1985-04-01;10.4870834350586
1985-05-01;3.10213708877563
1985-06-01;0.73089987039566
1985-07-01;0.111219547688961
1985-08-01;1.17850482463837
1985-09-01;5.74645137786865
1985-10-01;10.6561660766602
1985-11-01;6.968430519104
1985-12-01;13.0355558395386
1986-01-01;4.21230411529541
1986-02-01;4.1706280708313
1986-03-01;21.5100364685059
1986-04-01;11.6358814239502
1986-05-01;2.24872398376465
1986-06-01;0.710413813591003
1986-07-01;0.116824492812157
1986-08-01;1.42390775680542
1986-09-01;7.583083152771
1986-10-01;11.2606754302979
1986-11-01;47.1916275024414
1986-12-01;14.5388164520264
1987-01-01;3.5877161026001
1987-02-01;5.67032384872437
1987-03-01;13.0894317626953
1987-04-01;8.12162780761719
1987-05-01;3.44532871246338
1987-06-01;0.76008403301239
1987-07-01;0.124810084700584
1987-08-01;1.17709517478943
1987-09-01;7.6303539276123
1987-10-01;11.6647710800171
1987-11-01;18.7317028045654
1987-12-01;12.5917987823486
1988-01-01;4.44359540939331
1988-02-01;4.55929517745972
1988-03-01;6.97439050674438
1988-04-01;4.19248008728027
1988-05-01;3.11414980888367
1988-06-01;1.45023608207703
1988-07-01;0.111225716769695
1988-08-01;1.17463183403015
1988-09-01;5.38529777526855
1988-10-01;7.46550893783569
1988-11-01;51.2440414428711
1988-12-01;16.6467456817627
1989-01-01;7.14940357208252
1989-02-01;10.8243923187256
1989-03-01;10.4337358474731
1989-04-01;4.36616563796997
1989-05-01;3.12160062789917
1989-06-01;0.684722363948822
1989-07-01;0.128730431199074
1989-08-01;1.2175281047821
1989-09-01;4.70124816894531
1989-10-01;9.85826587677002
1989-11-01;11.4027128219604
1989-12-01;9.62202453613281
1990-01-01;36.3482856750488
1990-02-01;2.86791491508484
1990-03-01;10.7658252716064
1990-04-01;11.2616882324219
1990-05-01;6.05945920944214
1990-06-01;0.81621515750885
1990-07-01;0.111516676843166
1990-08-01;1.6613427400589
1990-09-01;3.42685747146606
1990-10-01;7.67020416259766
1990-11-01;19.7904033660889
1990-12-01;14.9499368667603
1991-01-01;6.88188409805298
1991-02-01;5.54390430450439
1991-03-01;22.8715419769287
1991-04-01;5.45893287658691
1991-05-01;3.43517637252808
1991-06-01;1.09029841423035
1991-07-01;0.111393794417381
1991-08-01;1.17710971832275
1991-09-01;9.89599609375
1991-10-01;12.1414365768433
1991-11-01;11.0752458572388
1991-12-01;8.9077320098877
1992-01-01;12.2414827346802
1992-02-01;7.66953754425049
1992-03-01;45.3691558837891
1992-04-01;7.1466007232666
1992-05-01;5.73113632202148
1992-06-01;0.933588981628418
1992-07-01;0.111527413129807
1992-08-01;1.20190715789795
1992-09-01;3.00586676597595
1992-10-01;6.29156875610352
1992-11-01;6.76054859161377
1992-12-01;9.93070507049561
1993-01-01;6.50825452804565
1993-02-01;14.5629653930664
1993-03-01;16.6405353546143
1993-04-01;4.93537712097168
1993-05-01;2.45203185081482
1993-06-01;0.803493499755859
1993-07-01;0.113363519310951
1993-08-01;1.20635950565338
1993-09-01;11.9049854278564
1993-10-01;8.60660171508789
1993-11-01;27.6169013977051
1993-12-01;11.9840459823608
1994-01-01;10.6547393798828
1994-02-01;7.05382823944092
1994-03-01;19.6442756652832
1994-04-01;11.9450759887695
1994-05-01;4.48032283782959
1994-06-01;0.700627505779266
1994-07-01;0.111596502363682
1994-08-01;1.20190715789795
1994-09-01;12.6220569610596
1994-10-01;16.7348747253418
1994-11-01;7.30861186981201
1994-12-01;8.67970848083496
1995-01-01;8.19508838653564
1995-02-01;6.10832595825195
1995-03-01;14.5994758605957
1995-04-01;13.6756343841553
1995-05-01;2.35073971748352
1995-06-01;0.76358836889267
1995-07-01;0.110654145479202
1995-08-01;3.02849531173706
1995-09-01;32.6203727722168
1995-10-01;40.505256652832
1995-11-01;9.12332153320312
1995-12-01;13.4681959152222
1996-01-01;8.70016956329346
1996-02-01;18.4665603637695
1996-03-01;23.1989402770996
1996-04-01;7.95849370956421
1996-05-01;6.67546272277832
1996-06-01;1.09568119049072
1996-07-01;0.110654331743717
1996-08-01;1.24245071411133
1996-09-01;10.6179122924805
1996-10-01;8.84044647216797
1996-11-01;7.27304649353027
1996-12-01;3.58924341201782
1997-01-01;7.53994655609131
1997-02-01;6.7339916229248
1997-03-01;13.1737442016602
1997-04-01;12.3854646682739
1997-05-01;2.73334360122681
1997-06-01;1.26226007938385
1997-07-01;0.10991495847702
1997-08-01;1.37782287597656
1997-09-01;30.2335662841797
1997-10-01;17.6637153625488
1997-11-01;7.87022686004639
1997-12-01;14.805757522583
1998-01-01;7.09467506408691
1998-02-01;9.1031322479248
1998-03-01;9.87227249145508
1998-04-01;9.24231624603271
1998-05-01;3.31597399711609
1998-06-01;0.778901219367981
1998-07-01;0.109914690256119
1998-08-01;1.25164103507996
1998-09-01;7.41122055053711
1998-10-01;22.4280815124512
1998-11-01;9.05343818664551
1998-12-01;7.51953506469727
1999-01-01;14.327730178833
1999-02-01;6.39597272872925
1999-03-01;17.7384204864502
1999-04-01;5.34254932403564
1999-05-01;3.09274339675903
1999-06-01;0.719416439533234
1999-07-01;0.131827130913734
1999-08-01;1.21519064903259
1999-09-01;6.24279069900513
1999-10-01;11.0863857269287
1999-11-01;35.6004676818848
1999-12-01;10.0367279052734
2000-01-01;8.07832908630371
2000-02-01;6.64139175415039
2000-03-01;8.97141742706299
2000-04-01;7.8045392036438
2000-05-01;12.2174158096313
2000-06-01;0.741674423217773
2000-07-01;0.111819863319397
2000-08-01;1.19794309139252
2000-09-01;3.45033407211304
2000-10-01;35.1370124816895
2000-11-01;8.78339195251465
2000-12-01;4.24544668197632
2001-01-01;3.40808486938477
2001-02-01;4.7146692276001
2001-03-01;12.043664932251
2001-04-01;8.04752731323242
2001-05-01;4.68516635894775
2001-06-01;0.714094400405884
2001-07-01;0.111752867698669
2001-08-01;1.29254424571991
2001-09-01;7.65289878845215
2001-10-01;9.57805824279785
2001-11-01;8.65954208374023
2001-12-01;9.25487995147705
2002-01-01;4.19574069976807
2002-02-01;6.85525178909302
2002-03-01;11.049144744873
2002-04-01;6.87384748458862
2002-05-01;3.77620458602905
2002-06-01;0.783525705337524
2002-07-01;0.11025332659483
2002-08-01;1.46987676620483
2002-09-01;6.255051612854
2002-10-01;16.6464328765869
2002-11-01;16.2746868133545
2002-12-01;3.32170033454895
2003-01-01;7.88951206207275
2003-02-01;9.55700016021729
2003-03-01;18.3561782836914
2003-04-01;10.1571111679077
2003-05-01;3.40376091003418
2003-06-01;0.715059995651245
2003-07-01;0.110876560211182
2003-08-01;1.28903722763062
2003-09-01;7.52373218536377
2003-10-01;10.2665500640869
2003-11-01;11.0705804824829
2003-12-01;28.2102355957031
2004-01-01;8.60080242156982
2004-02-01;5.82987213134766
2004-03-01;31.6966857910156
2004-04-01;8.46475410461426
2004-05-01;2.27505469322205
2004-06-01;0.71870756149292
2004-07-01;0.11175274848938
2004-08-01;1.32384872436523
2004-09-01;3.05023694038391
2004-10-01;8.42242622375488
2004-11-01;14.7834463119507
2004-12-01;19.8693809509277
2005-01-01;3.96070075035095
2005-02-01;4.35038661956787
2005-03-01;16.5290260314941
2005-04-01;5.8272819519043
2005-05-01;2.42337083816528
2005-06-01;1.40403389930725
2005-07-01;0.113664656877518
2005-08-01;1.2910863161087
2005-09-01;10.1291475296021
2005-10-01;14.7043008804321
2005-11-01;18.6706161499023
2005-12-01;22.9170055389404
2006-01-01;10.6508722305298
2006-02-01;10.8992757797241
2006-03-01;6.76554107666016
2006-04-01;8.43929862976074
2006-05-01;5.80163717269897
2006-06-01;0.766791343688965
2006-07-01;0.112218633294106
2006-08-01;1.81204152107239
2006-09-01;13.2669467926025
2006-10-01;16.6832981109619
2006-11-01;29.7357273101807
2006-12-01;21.9602756500244
2007-01-01;2.63957715034485
2007-02-01;13.8260478973389
2007-03-01;20.8853664398193
2007-04-01;16.6965351104736
2007-05-01;2.33129835128784
2007-06-01;0.869110226631165
2007-07-01;0.111752644181252
2007-08-01;1.30733346939087
2007-09-01;3.62276315689087
2007-10-01;17.2696933746338
2007-11-01;10.9984664916992
2007-12-01;11.7289609909058
2008-01-01;7.39621257781982
2008-02-01;3.79243898391724
2008-03-01;11.8335552215576
2008-04-01;4.12043571472168
2008-05-01;3.23897409439087
2008-06-01;0.754701137542725
2008-07-01;0.112833946943283
2008-08-01;1.6014096736908
2008-09-01;8.94090270996094
2008-10-01;9.72400665283203
2008-11-01;17.8149147033691
2008-12-01;9.15183639526367
2009-01-01;19.0577354431152
