"date";"prcp_chirps"
1981-01-01;4.71715927124023
1981-02-01;17.7874450683594
1981-03-01;12.342924118042
1981-04-01;5.57752418518066
1981-05-01;9.5655517578125
1981-06-01;11.0323934555054
1981-07-01;1.65978455543518
1981-08-01;6.47802400588989
1981-09-01;15.5872383117676
1981-10-01;9.30305290222168
1981-11-01;7.5106143951416
1981-12-01;4.79421377182007
1982-01-01;13.3932123184204
1982-02-01;12.0386123657227
1982-03-01;16.057559967041
1982-04-01;32.1900787353516
1982-05-01;17.5964279174805
1982-06-01;9.16518783569336
1982-07-01;1.65642035007477
1982-08-01;2.7261049747467
1982-09-01;31.2848148345947
1982-10-01;21.4997043609619
1982-11-01;52.681957244873
1982-12-01;10.0826015472412
1983-01-01;4.01701927185059
1983-02-01;9.27620983123779
1983-03-01;14.4337310791016
1983-04-01;13.5146751403809
1983-05-01;18.3765983581543
1983-06-01;12.140661239624
1983-07-01;2.92392086982727
1983-08-01;3.28227591514587
1983-09-01;7.94162654876709
1983-10-01;14.6807041168213
1983-11-01;10.8615188598633
1983-12-01;9.71993827819824
1984-01-01;10.5095453262329
1984-02-01;13.7162265777588
1984-03-01;19.2000961303711
1984-04-01;9.268798828125
1984-05-01;4.97550916671753
1984-06-01;3.76159405708313
1984-07-01;1.47959041595459
1984-08-01;5.12874841690063
1984-09-01;18.3192901611328
1984-10-01;34.000846862793
1984-11-01;12.267541885376
1984-12-01;11.2867126464844
1985-01-01;25.381856918335
1985-02-01;7.16069507598877
1985-03-01;22.3329086303711
1985-04-01;10.1682100296021
1985-05-01;19.81591796875
1985-06-01;6.85483169555664
1985-07-01;1.63046383857727
1985-08-01;2.43588972091675
1985-09-01;20.7559089660645
1985-10-01;12.155930519104
1985-11-01;9.30700588226318
1985-12-01;7.87538909912109
1986-01-01;5.05103969573975
1986-02-01;5.59923934936523
1986-03-01;37.8480186462402
1986-04-01;11.6497201919556
1986-05-01;17.2269668579102
1986-06-01;6.09603786468506
1986-07-01;2.04887843132019
1986-08-01;4.90084552764893
1986-09-01;26.5138549804688
1986-10-01;16.7564487457275
1986-11-01;34.4398765563965
1986-12-01;9.33012294769287
1987-01-01;7.87242221832275
1987-02-01;8.59543991088867
1987-03-01;16.045539855957
1987-04-01;28.860164642334
1987-05-01;11.406925201416
1987-06-01;7.03344917297363
1987-07-01;4.21865320205688
1987-08-01;3.69083714485168
1987-09-01;14.3837814331055
1987-10-01;20.6735153198242
1987-11-01;15.2745018005371
1987-12-01;6.64111089706421
1988-01-01;8.57429313659668
1988-02-01;6.82137107849121
1988-03-01;9.69578552246094
1988-04-01;14.0353565216064
1988-05-01;21.9736423492432
1988-06-01;20.8534145355225
1988-07-01;1.90624594688416
1988-08-01;3.38084316253662
1988-09-01;16.1268348693848
1988-10-01;9.64243412017822
1988-11-01;26.5800895690918
1988-12-01;15.1161918640137
1989-01-01;7.45268821716309
1989-02-01;7.00612163543701
1989-03-01;7.80019092559814
1989-04-01;5.63176727294922
1989-05-01;8.72015571594238
1989-06-01;8.59728336334229
1989-07-01;1.81284832954407
1989-08-01;8.15667343139648
1989-09-01;15.2341327667236
1989-10-01;10.4938774108887
1989-11-01;12.3247537612915
1989-12-01;6.59161949157715
1990-01-01;34.3742256164551
1990-02-01;3.7264552116394
1990-03-01;18.0114212036133
1990-04-01;17.4869194030762
1990-05-01;35.1052551269531
1990-06-01;7.03191471099854
1990-07-01;2.36484527587891
1990-08-01;7.98400068283081
1990-09-01;10.6331081390381
1990-10-01;9.25039672851562
1990-11-01;28.2049312591553
1990-12-01;23.232479095459
1991-01-01;7.18722009658813
1991-02-01;7.48621416091919
1991-03-01;37.2104835510254
1991-04-01;17.3703098297119
1991-05-01;11.4179000854492
1991-06-01;7.54790782928467
1991-07-01;2.56562280654907
1991-08-01;2.60891270637512
1991-09-01;20.8608436584473
1991-10-01;12.4906063079834
1991-11-01;23.466121673584
1991-12-01;9.04588031768799
1992-01-01;13.6013507843018
1992-02-01;11.7522048950195
1992-03-01;20.4924812316895
