"date";"prcp_chirps"
1981-01-01;2.82173871994019
1981-02-01;5.71307849884033
1981-03-01;6.39927196502686
1981-04-01;2.59969329833984
1981-05-01;2.31179571151733
1981-06-01;6.21830272674561
1981-07-01;0.256589502096176
1981-08-01;2.01799345016479
1981-09-01;8.09336566925049
1981-10-01;4.4303674697876
1981-11-01;4.8785252571106
1981-12-01;3.94223117828369
1982-01-01;9.92592525482178
1982-02-01;2.33414077758789
1982-03-01;8.95877838134766
1982-04-01;10.3137645721436
1982-05-01;5.12731456756592
1982-06-01;3.85745763778687
1982-07-01;0.344729661941528
1982-08-01;1.50219011306763
1982-09-01;13.0180702209473
1982-10-01;10.0497913360596
1982-11-01;25.1072158813477
1982-12-01;9.46078395843506
1983-01-01;3.76449203491211
1983-02-01;2.07812190055847
1983-03-01;10.0794115066528
1983-04-01;7.24079322814941
1983-05-01;4.32653617858887
1983-06-01;6.49875068664551
1983-07-01;0.375441342592239
1983-08-01;1.84873259067535
1983-09-01;5.30357694625854
1983-10-01;5.0238037109375
1983-11-01;4.31539964675903
1983-12-01;7.5985312461853
1984-01-01;5.36771726608276
1984-02-01;2.13885807991028
1984-03-01;13.1864452362061
1984-04-01;4.91609621047974
1984-05-01;2.6689305305481
1984-06-01;2.38413500785828
1984-07-01;0.31534868478775
1984-08-01;1.72512078285217
1984-09-01;5.17141199111938
1984-10-01;16.460729598999
1984-11-01;5.61284112930298
1984-12-01;4.56969451904297
1985-01-01;9.17107391357422
1985-02-01;1.40532732009888
1985-03-01;6.46763324737549
1985-04-01;8.2652473449707
1985-05-01;4.5463080406189
1985-06-01;3.15919876098633
1985-07-01;0.321618497371674
1985-08-01;1.54828035831451
1985-09-01;7.20641136169434
1985-10-01;3.51584506034851
1985-11-01;6.82518005371094
1985-12-01;8.53354167938232
1986-01-01;3.76862049102783
1986-02-01;1.46312093734741
1986-03-01;21.4022197723389
1986-04-01;9.37393569946289
1986-05-01;6.67285585403442
1986-06-01;2.74571180343628
1986-07-01;0.320537835359573
1986-08-01;1.55523777008057
1986-09-01;10.0711784362793
1986-10-01;8.05027198791504
1986-11-01;17.552677154541
1986-12-01;10.1396379470825
1987-01-01;9.60358238220215
1987-02-01;1.91649866104126
1987-03-01;4.75271844863892
1987-04-01;7.81653690338135
1987-05-01;4.24170684814453
1987-06-01;4.36244249343872
1987-07-01;0.44791042804718
1987-08-01;2.39577627182007
1987-09-01;5.556236743927
1987-10-01;8.65200424194336
1987-11-01;5.36967086791992
1987-12-01;4.27538728713989
1988-01-01;4.70183801651001
1988-02-01;1.52217829227448
1988-03-01;8.11150169372559
1988-04-01;4.2110767364502
1988-05-01;4.43369579315186
1988-06-01;11.2098207473755
1988-07-01;0.321980565786362
