"date";"prcp_chirps"
1981-01-01;31.8927593231201
1981-02-01;34.3400650024414
1981-03-01;10.7758340835571
1981-04-01;4.35869932174683
1981-05-01;2.17223358154297
1981-06-01;1.08156156539917
1981-07-01;0.0703954845666885
1981-08-01;0.775141954421997
1981-09-01;2.54122757911682
1981-10-01;4.02467060089111
1981-11-01;13.8701400756836
1981-12-01;11.4927558898926
1982-01-01;55.0364532470703
1982-02-01;40.4023208618164
1982-03-01;17.7134704589844
1982-04-01;13.1518325805664
1982-05-01;2.66593265533447
1982-06-01;0.759447693824768
1982-07-01;0.0792057737708092
1982-08-01;0.320524334907532
1982-09-01;4.4874324798584
1982-10-01;46.5878257751465
1982-11-01;26.2299461364746
1982-12-01;108.116859436035
1983-01-01;32.6731147766113
1983-02-01;25.8975028991699
1983-03-01;12.6761960983276
1983-04-01;7.45295429229736
1983-05-01;3.67726612091064
1983-06-01;1.10098874568939
1983-07-01;0.0792039483785629
1983-08-01;0.320518493652344
1983-09-01;2.85459089279175
1983-10-01;14.1615171432495
1983-11-01;21.4433059692383
1983-12-01;64.7394714355469
1984-01-01;40.6572113037109
1984-02-01;16.9606552124023
1984-03-01;12.1862897872925
1984-04-01;8.14188575744629
1984-05-01;2.08966207504272
1984-06-01;0.695196211338043
1984-07-01;0.0770184993743896
1984-08-01;0.267389118671417
1984-09-01;6.03283262252808
1984-10-01;43.3410263061523
1984-11-01;32.6349105834961
1984-12-01;82.9347457885742
1985-01-01;65.0745544433594
1985-02-01;13.052845954895
1985-03-01;12.0693740844727
1985-04-01;17.0425910949707
1985-05-01;3.41479682922363
1985-06-01;0.880407810211182
1985-07-01;0.0792322158813477
1985-08-01;0.319517552852631
1985-09-01;4.51608514785767
1985-10-01;5.75101709365845
1985-11-01;12.6760673522949
1985-12-01;95.0310516357422
1986-01-01;27.4541530609131
1986-02-01;18.2736701965332
1986-03-01;21.8713798522949
1986-04-01;10.7919921875
1986-05-01;2.55855131149292
1986-06-01;1.06506717205048
1986-07-01;0.0800902247428894
1986-08-01;0.317969024181366
1986-09-01;7.60674810409546
1986-10-01;9.72021865844727
1986-11-01;69.0366668701172
