"date";"prcp_chirps"
1981-01-01;8.53235912322998
1981-02-01;22.6873550415039
1981-03-01;6.05911159515381
1981-04-01;4.08132266998291
1981-05-01;2.13448357582092
1981-06-01;1.62721335887909
1981-07-01;0.170889019966125
1981-08-01;1.00251424312592
1981-09-01;4.71469736099243
1981-10-01;11.6400585174561
1981-11-01;15.2185211181641
1981-12-01;5.87047052383423
1982-01-01;24.0173282623291
1982-02-01;8.61656284332275
1982-03-01;16.3794822692871
1982-04-01;12.8856725692749
1982-05-01;2.93075370788574
1982-06-01;0.801001906394958
1982-07-01;0.177977904677391
1982-08-01;0.660390913486481
1982-09-01;7.72880458831787
1982-10-01;60.2235946655273
1982-11-01;39.5810432434082
1982-12-01;48.9805679321289
1983-01-01;11.5527858734131
1983-02-01;10.7054243087769
1983-03-01;20.6432971954346
1983-04-01;8.36556720733643
1983-05-01;4.83468723297119
1983-06-01;1.86054694652557
1983-07-01;0.178329080343246
1983-08-01;0.657465696334839
1983-09-01;4.28422403335571
1983-10-01;28.7078952789307
1983-11-01;11.0653896331787
1983-12-01;37.3778839111328
1984-01-01;13.8541212081909
1984-02-01;10.6282539367676
1984-03-01;20.8690986633301
1984-04-01;7.16564655303955
1984-05-01;3.1497061252594
1984-06-01;0.756479918956757
1984-07-01;0.176794826984406
1984-08-01;0.717123866081238
1984-09-01;11.142183303833
1984-10-01;143.762649536133
1984-11-01;27.0842227935791
1984-12-01;33.3562545776367
1985-01-01;31.4447441101074
1985-02-01;6.48417854309082
1985-03-01;15.4539470672607
1985-04-01;16.303581237793
1985-05-01;3.61880254745483
1985-06-01;0.931448578834534
1985-07-01;0.180279269814491
1985-08-01;0.661182582378387
1985-09-01;8.73285388946533
1985-10-01;13.8485355377197
1985-11-01;6.68716716766357
1985-12-01;30.0853061676025
1986-01-01;10.6643877029419
1986-02-01;4.85996198654175
1986-03-01;19.8918724060059
1986-04-01;19.2420558929443
1986-05-01;2.8771493434906
1986-06-01;1.08287620544434
1986-07-01;0.1887087225914
1986-08-01;0.678689241409302
1986-09-01;9.54020690917969
1986-10-01;19.257833480835
1986-11-01;50.4423713684082
1986-12-01;34.8296089172363
1987-01-01;9.94442367553711
1987-02-01;7.71548748016357
1987-03-01;10.2622079849243
1987-04-01;12.594162940979
1987-05-01;4.49382352828979
1987-06-01;1.17961049079895
1987-07-01;0.2176343947649
1987-08-01;0.660678803920746
1987-09-01;7.73356437683105
1987-10-01;15.7877922058105
1987-11-01;27.7763710021973
1987-12-01;30.6247329711914
1988-01-01;12.6305465698242
1988-02-01;6.87492847442627
1988-03-01;9.05261993408203
1988-04-01;5.40403747558594
1988-05-01;3.09790515899658
1988-06-01;1.66633450984955
1988-07-01;0.179993405938148
1988-08-01;0.658896863460541
1988-09-01;5.35811901092529
1988-10-01;10.1035480499268
1988-11-01;87.6905059814453
1988-12-01;33.0878067016602
1989-01-01;13.2906227111816
1989-02-01;17.6017246246338
1989-03-01;13.3869915008545
1989-04-01;5.2521333694458
1989-05-01;3.3876473903656
1989-06-01;0.876419007778168
1989-07-01;0.229394242167473
1989-08-01;1.18271136283875
1989-09-01;5.12705421447754
1989-10-01;18.4160213470459
1989-11-01;15.5356369018555
1989-12-01;14.5573234558105
1990-01-01;107.625778198242
1990-02-01;3.93174695968628
1990-03-01;17.0866241455078
1990-04-01;15.3544101715088
1990-05-01;8.09934329986572
1990-06-01;1.05202794075012
1990-07-01;0.181859388947487
1990-08-01;0.800315678119659
1990-09-01;3.6220076084137
1990-10-01;12.8869552612305
