"date";"prcp_chirps"
1981-01-01;14.0591955184937
1981-02-01;25.8226509094238
1981-03-01;10.7153940200806
1981-04-01;9.18901538848877
1981-05-01;18.075704574585
1981-06-01;9.43321800231934
1981-07-01;3.55472040176392
1981-08-01;10.4840707778931
1981-09-01;16.7672843933105
1981-10-01;25.4147968292236
1981-11-01;7.09073257446289
1981-12-01;11.5148630142212
1982-01-01;33.1561279296875
1982-02-01;14.5773391723633
1982-03-01;29.6906394958496
1982-04-01;35.3069534301758
1982-05-01;27.0361957550049
1982-06-01;5.05042552947998
1982-07-01;3.79233002662659
1982-08-01;5.69832611083984
1982-09-01;29.4307022094727
1982-10-01;66.4928283691406
1982-11-01;61.270263671875
1982-12-01;36.7387199401855
1983-01-01;20.3160076141357
1983-02-01;6.30768299102783
1983-03-01;21.8068046569824
1983-04-01;13.2462368011475
1983-05-01;23.3686370849609
1983-06-01;12.2872886657715
1983-07-01;3.34334278106689
1983-08-01;4.12690019607544
1983-09-01;17.070068359375
1983-10-01;18.4081516265869
1983-11-01;13.5035696029663
1983-12-01;10.7010765075684
1984-01-01;19.8646469116211
1984-02-01;11.3751306533813
1984-03-01;18.6521682739258
1984-04-01;23.0734157562256
1984-05-01;7.94900608062744
1984-06-01;3.28456020355225
1984-07-01;2.89539766311646
1984-08-01;13.0361480712891
1984-09-01;29.9899730682373
1984-10-01;65.0725173950195
1984-11-01;13.005313873291
1984-12-01;30.330379486084
1985-01-01;36.4259185791016
1985-02-01;10.3066329956055
1985-03-01;20.8964424133301
1985-04-01;21.2759075164795
1985-05-01;27.0756912231445
1985-06-01;6.10700130462646
1985-07-01;3.90970468521118
1985-08-01;3.67156553268433
1985-09-01;31.1375389099121
1985-10-01;27.5246753692627
1985-11-01;11.5540714263916
1985-12-01;25.9729595184326
1986-01-01;12.9522247314453
1986-02-01;6.97951507568359
1986-03-01;42.4064140319824
1986-04-01;11.3197565078735
1986-05-01;28.8638076782227
1986-06-01;7.42248678207397
1986-07-01;6.52151393890381
1986-08-01;6.29414558410645
1986-09-01;26.2653179168701
1986-10-01;46.8842811584473
1986-11-01;49.6913414001465
1986-12-01;30.4124584197998
1987-01-01;21.82981300354
1987-02-01;9.80762958526611
1987-03-01;24.2124671936035
1987-04-01;27.1170806884766
1987-05-01;21.8622970581055
1987-06-01;9.95779514312744
1987-07-01;4.52446365356445
1987-08-01;7.70678901672363
1987-09-01;17.1905784606934
1987-10-01;11.6682205200195
1987-11-01;19.0155982971191
1987-12-01;15.7838792800903
1988-01-01;7.26399183273315
1988-02-01;7.51982593536377
1988-03-01;15.9171543121338
1988-04-01;28.1337757110596
1988-05-01;34.1726837158203
1988-06-01;18.4338283538818
1988-07-01;3.21703004837036
1988-08-01;5.3655686378479
1988-09-01;17.2317581176758
1988-10-01;5.63289833068848
1988-11-01;39.1896820068359
1988-12-01;23.1176223754883
1989-01-01;41.0381851196289
1989-02-01;9.79878234863281
1989-03-01;5.89767360687256
1989-04-01;12.7752075195312
1989-05-01;11.2507476806641
1989-06-01;12.2220096588135
1989-07-01;5.03400659561157
1989-08-01;14.0455627441406
1989-09-01;28.7448539733887
1989-10-01;20.6851348876953
1989-11-01;13.2358264923096
1989-12-01;28.5652980804443
1990-01-01;110.014373779297
1990-02-01;4.17238903045654
1990-03-01;29.8778476715088
1990-04-01;46.6302108764648
1990-05-01;40.825984954834
1990-06-01;8.19149208068848
1990-07-01;6.00207853317261
1990-08-01;22.3714809417725
1990-09-01;40.2230796813965
1990-10-01;48.3100204467773
1990-11-01;25.6573905944824
1990-12-01;24.9285945892334
1991-01-01;33.4722557067871
1991-02-01;12.7320871353149
1991-03-01;46.5920524597168
1991-04-01;27.200855255127
1991-05-01;21.7879238128662
1991-06-01;9.99956130981445
1991-07-01;3.45875144004822
1991-08-01;6.77191257476807
1991-09-01;66.6479339599609
1991-10-01;17.7912273406982
1991-11-01;27.3386249542236
1991-12-01;8.90875053405762
1992-01-01;29.8825817108154
1992-02-01;21.0977592468262
1992-03-01;24.6716117858887
1992-04-01;35.6817016601562
1992-05-01;31.2809581756592
1992-06-01;9.19885635375977
1992-07-01;3.62105894088745
1992-08-01;5.69695472717285
1992-09-01;16.4203510284424
1992-10-01;35.2213973999023
1992-11-01;48.1284980773926
1992-12-01;53.730884552002
1993-01-01;10.5170307159424
1993-02-01;13.8436985015869
1993-03-01;12.456579208374
1993-04-01;6.68069076538086
1993-05-01;25.9445648193359
1993-06-01;5.55297422409058
1993-07-01;3.07567405700684
1993-08-01;5.45569753646851
1993-09-01;36.6899490356445
1993-10-01;28.1301174163818
1993-11-01;22.1154556274414
1993-12-01;19.3083305358887
1994-01-01;21.3474044799805
1994-02-01;20.8559017181396
1994-03-01;14.5524225234985
1994-04-01;16.2009544372559
1994-05-01;30.684720993042
1994-06-01;9.01469612121582
1994-07-01;3.66343688964844
1994-08-01;4.95195198059082
1994-09-01;29.8521976470947
1994-10-01;17.0694847106934
1994-11-01;6.73146486282349
1994-12-01;4.78519248962402
1995-01-01;25.4549942016602
1995-02-01;5.04259300231934
1995-03-01;12.4683923721313
1995-04-01;19.7889404296875
1995-05-01;11.0225315093994
1995-06-01;12.8055686950684
1995-07-01;5.06276226043701
1995-08-01;26.1637325286865
1995-09-01;94.4813461303711
1995-10-01;44.4537811279297
1995-11-01;31.6217460632324
1995-12-01;28.0976028442383
1996-01-01;57.2998123168945
1996-02-01;23.3502731323242
1996-03-01;28.4729537963867
1996-04-01;29.8960704803467
1996-05-01;48.0816993713379
1996-06-01;9.54678344726562
1996-07-01;4.39113903045654
1996-08-01;11.7459201812744
1996-09-01;36.4487838745117
1996-10-01;11.9076099395752
1996-11-01;21.7168865203857
1996-12-01;16.846794128418
1997-01-01;35.9777526855469
1997-02-01;8.7794189453125
1997-03-01;5.15394973754883
1997-04-01;30.5336418151855
1997-05-01;12.8842525482178
1997-06-01;11.1275043487549
1997-07-01;4.0646185874939
1997-08-01;25.1644306182861
1997-09-01;118.187866210938
1997-10-01;62.9288749694824
1997-11-01;27.4028606414795
1997-12-01;23.148567199707
1998-01-01;27.4030361175537
1998-02-01;9.54728603363037
1998-03-01;14.793550491333
1998-04-01;25.0383148193359
1998-05-01;16.9319400787354
1998-06-01;9.2544412612915
1998-07-01;3.87367868423462
1998-08-01;7.40680360794067
1998-09-01;21.0985221862793
1998-10-01;45.4040031433105
1998-11-01;14.4786310195923
1998-12-01;6.39234256744385
1999-01-01;78.2479400634766
1999-02-01;7.84138584136963
1999-03-01;13.117769241333
1999-04-01;10.9315137863159
1999-05-01;18.4812526702881
1999-06-01;11.4092712402344
1999-07-01;5.16731262207031
1999-08-01;8.51360511779785
1999-09-01;28.5751419067383
1999-10-01;27.700647354126
1999-11-01;24.9478626251221
1999-12-01;12.1940631866455
2000-01-01;10.9589347839355
2000-02-01;7.01746273040771
2000-03-01;12.3651638031006
2000-04-01;22.2687664031982
2000-05-01;48.8985939025879
2000-06-01;5.12267732620239
2000-07-01;2.55837297439575
2000-08-01;3.84082221984863
2000-09-01;28.3312492370605
2000-10-01;24.7085208892822
2000-11-01;8.56867790222168
2000-12-01;16.350700378418
2001-01-01;28.4171829223633
2001-02-01;7.54495525360107
2001-03-01;15.4104957580566
2001-04-01;11.7210149765015
2001-05-01;62.2988166809082
2001-06-01;4.26121807098389
2001-07-01;3.61233949661255
2001-08-01;6.54048490524292
2001-09-01;48.070987701416
2001-10-01;17.5245380401611
2001-11-01;14.5994157791138
2001-12-01;19.7920188903809
2002-01-01;10.7063322067261
2002-02-01;8.43922805786133
2002-03-01;34.9589347839355
2002-04-01;14.0683145523071
2002-05-01;35.9884567260742
2002-06-01;6.43039989471436
2002-07-01;7.80558490753174
2002-08-01;12.2948570251465
2002-09-01;35.2906532287598
2002-10-01;11.6046009063721
2002-11-01;43.9363021850586
2002-12-01;30.2040138244629
2003-01-01;57.6258354187012
2003-02-01;18.7660331726074
2003-03-01;21.9252414703369
2003-04-01;38.168399810791
2003-05-01;22.7898063659668
2003-06-01;7.38459491729736
2003-07-01;4.56193923950195
2003-08-01;5.14770030975342
2003-09-01;64.3695526123047
2003-10-01;59.0443840026855
2003-11-01;16.5844078063965
2003-12-01;45.6520004272461
2004-01-01;14.0343160629272
2004-02-01;8.22757530212402
2004-03-01;31.6975402832031
2004-04-01;16.8926448822021
2004-05-01;15.3862771987915
2004-06-01;9.85574054718018
2004-07-01;4.33708190917969
2004-08-01;12.7865018844604
2004-09-01;19.911771774292
2004-10-01;26.3959808349609
2004-11-01;26.9133625030518
2004-12-01;38.5331420898438
2005-01-01;27.6023578643799
2005-02-01;16.1716117858887
2005-03-01;9.56285667419434
2005-04-01;18.9831390380859
2005-05-01;12.5583629608154
2005-06-01;12.31822681427
2005-07-01;4.21763324737549
2005-08-01;11.3257293701172
2005-09-01;18.9772567749023
2005-10-01;23.4914798736572
2005-11-01;19.5122985839844
2005-12-01;52.1493034362793
2006-01-01;73.9784851074219
2006-02-01;14.845440864563
2006-03-01;8.06069183349609
2006-04-01;19.6767311096191
2006-05-01;48.4715690612793
2006-06-01;9.01309680938721
2006-07-01;6.29432821273804
2006-08-01;8.40964412689209
2006-09-01;29.6139984130859
2006-10-01;27.059455871582
2006-11-01;14.8372812271118
2006-12-01;40.8291130065918
2007-01-01;11.3188247680664
2007-02-01;19.5444736480713
2007-03-01;49.1110000610352
2007-04-01;48.8449478149414
2007-05-01;20.9594688415527
2007-06-01;20.3539066314697
2007-07-01;2.55161333084106
2007-08-01;7.26059198379517
2007-09-01;29.977294921875
2007-10-01;35.9796714782715
2007-11-01;12.769998550415
2007-12-01;34.1612281799316
2008-01-01;16.9142990112305
2008-02-01;8.07051467895508
2008-03-01;13.9534902572632
2008-04-01;15.5654096603394
2008-05-01;18.9608936309814
2008-06-01;9.88078117370605
2008-07-01;3.5972056388855
2008-08-01;9.03317070007324
2008-09-01;59.8511199951172
2008-10-01;35.0761909484863
2008-11-01;15.98996925354
2008-12-01;12.4073143005371
2009-01-01;117.033638000488
2009-02-01;8.74479579925537
2009-03-01;19.0177459716797
2009-04-01;40.1669235229492
2009-05-01;21.0246448516846
2009-06-01;5.27899599075317
2009-07-01;4.21180868148804
2009-08-01;14.4274044036865
2009-09-01;73.9177551269531
2009-10-01;20.9051399230957
2009-11-01;8.03140354156494
2009-12-01;17.9177131652832
2010-01-01;16.4700927734375
2010-02-01;9.75381278991699
2010-03-01;25.0941905975342
2010-04-01;26.3279933929443
2010-05-01;26.1991539001465
2010-06-01;10.9406776428223
2010-07-01;5.12364912033081
2010-08-01;3.48228764533997
2010-09-01;49.0732078552246
2010-10-01;42.6565475463867
2010-11-01;34.6736373901367
2010-12-01;11.3017597198486
2011-01-01;20.5605239868164
2011-02-01;14.9404249191284
2011-03-01;23.7665863037109
2011-04-01;22.1348915100098
2011-05-01;53.2364768981934
2011-06-01;13.21044921875
2011-07-01;4.74570989608765
2011-08-01;6.02424430847168
2011-09-01;13.7176485061646
2011-10-01;21.1882991790771
2011-11-01;24.6435699462891
2011-12-01;18.7862148284912
2012-01-01;45.5918884277344
2012-02-01;11.8799028396606
2012-03-01;46.9116554260254
2012-04-01;25.2776203155518
2012-05-01;17.548885345459
2012-06-01;5.64476633071899
2012-07-01;3.98796534538269
2012-08-01;5.90416097640991
2012-09-01;37.0195503234863
2012-10-01;39.7503890991211
2012-11-01;14.7873783111572
2012-12-01;6.02637767791748
2013-01-01;39.2848777770996
2013-02-01;10.636773109436
2013-03-01;22.0193252563477
2013-04-01;26.031623840332
2013-05-01;12.5083312988281
2013-06-01;4.13162994384766
2013-07-01;8.24600601196289
2013-08-01;21.5047740936279
2013-09-01;61.8727951049805
2013-10-01;51.1576042175293
2013-11-01;26.325756072998
2013-12-01;51.692813873291
2014-01-01;23.5818252563477
2014-02-01;16.9629745483398
2014-03-01;48.8924293518066
2014-04-01;19.9054927825928
2014-05-01;28.5058612823486
2014-06-01;10.1995410919189
2014-07-01;8.179856300354
2014-08-01;5.06030416488647
2014-09-01;19.4050674438477
2014-10-01;41.7939491271973
2014-11-01;25.9981842041016
2014-12-01;12.2684650421143
2015-01-01;24.1416473388672
2015-02-01;24.3700942993164
2015-03-01;25.133373260498
2015-04-01;11.1322069168091
2015-05-01;9.983323097229
2015-06-01;7.08858489990234
2015-07-01;3.82871508598328
2015-08-01;35.5361442565918
2015-09-01;52.9462089538574
2015-10-01;27.7880115509033
2015-11-01;15.7505979537964
2015-12-01;8.39500999450684
2016-01-01;18.3526287078857
2016-02-01;7.80997276306152
2016-03-01;7.57870388031006
2016-04-01;34.0266304016113
2016-05-01;30.3302192687988
2016-06-01;9.44390678405762
2016-07-01;2.87452936172485
2016-08-01;4.92411947250366
2016-09-01;59.4165802001953
2016-10-01;23.3338317871094
2016-11-01;32.2237930297852
2016-12-01;66.1871871948242
