"date";"prcp_chirps"
1981-01-01;98.8887710571289
1981-02-01;84.7204208374023
1981-03-01;51.880973815918
1981-04-01;38.1068229675293
1981-05-01;32.5260238647461
1981-06-01;21.1440410614014
1981-07-01;2.59159898757935
1981-08-01;7.79460620880127
1981-09-01;24.4439163208008
1981-10-01;38.9167633056641
1981-11-01;50.1503105163574
1981-12-01;95.9364318847656
1982-01-01;111.916244506836
1982-02-01;129.117492675781
1982-03-01;78.9153289794922
1982-04-01;93.6932678222656
1982-05-01;50.377513885498
1982-06-01;6.557945728302
1982-07-01;1.99760770797729
1982-08-01;9.75970649719238
1982-09-01;39.0904312133789
1982-10-01;92.8573226928711
1982-11-01;190.459106445312
1982-12-01;167.979904174805
1983-01-01;48.0224533081055
1983-02-01;27.3098773956299
1983-03-01;73.949348449707
1983-04-01;24.1677303314209
1983-05-01;28.7217578887939
1983-06-01;16.8953685760498
1983-07-01;2.92297196388245
1983-08-01;3.25799202919006
1983-09-01;39.2417335510254
1983-10-01;52.7158050537109
1983-11-01;80.5037536621094
1983-12-01;62.4255256652832
1984-01-01;104
1984-02-01;112.760665893555
1984-03-01;42.4067535400391
1984-04-01;42.9192695617676
1984-05-01;15.6558609008789
1984-06-01;10.3083515167236
1984-07-01;1.58413648605347
1984-08-01;6.48755168914795
1984-09-01;38.3838424682617
1984-10-01;53.1743278503418
1984-11-01;56.4124298095703
1984-12-01;189.483154296875
1985-01-01;86.4162368774414
1985-02-01;94.843017578125
1985-03-01;59.564266204834
1985-04-01;36.8145027160645
1985-05-01;45.2536544799805
1985-06-01;7.486083984375
1985-07-01;1.88646221160889
1985-08-01;2.16683745384216
1985-09-01;20.9477634429932
1985-10-01;30.402587890625
1985-11-01;62.4479942321777
1985-12-01;45.6016426086426
1986-01-01;62.9965286254883
1986-02-01;77.8070220947266
1986-03-01;86.2415313720703
1986-04-01;41.8590202331543
1986-05-01;19.8106956481934
1986-06-01;14.0105667114258
1986-07-01;3.75952935218811
1986-08-01;2.64291143417358
1986-09-01;42.8857650756836
1986-10-01;79.2281494140625
1986-11-01;92.945915222168
1986-12-01;86.0429763793945
1987-01-01;67.7110443115234
1987-02-01;129.532928466797
1987-03-01;64.8824920654297
1987-04-01;52.3123741149902
1987-05-01;49.2502250671387
1987-06-01;11.5463848114014
1987-07-01;4.57449769973755
1987-08-01;4.17821311950684
1987-09-01;19.5463905334473
1987-10-01;25.5369911193848
1987-11-01;57.7833290100098
1987-12-01;37.5410614013672
1988-01-01;80.1314392089844
1988-02-01;58.0888786315918
1988-03-01;54.4791069030762
1988-04-01;45.0791130065918
1988-05-01;31.102424621582
1988-06-01;33.7580299377441
1988-07-01;2.38735485076904
1988-08-01;3.38288378715515
1988-09-01;37.0363502502441
1988-10-01;19.7652130126953
1988-11-01;57.0494956970215
1988-12-01;73.0846786499023
1989-01-01;47.5446701049805
1989-02-01;51.5520477294922
1989-03-01;32.893970489502
1989-04-01;66.7735290527344
1989-05-01;18.3022785186768
1989-06-01;18.1803493499756
1989-07-01;5.3287410736084
1989-08-01;5.25580501556396
1989-09-01;32.7770957946777
1989-10-01;55.6453742980957
1989-11-01;51.0794067382812
1989-12-01;64.8873138427734
1990-01-01;101.55094909668
1990-02-01;17.6871013641357
1990-03-01;27.4886417388916
1990-04-01;64.1140213012695
1990-05-01;56.1727027893066
1990-06-01;12.9988737106323
1990-07-01;3.04354357719421
1990-08-01;7.08509254455566
1990-09-01;14.6364688873291
1990-10-01;51.1244087219238
1990-11-01;137.35676574707
1990-12-01;75.5734634399414
1991-01-01;31.3927135467529
1991-02-01;90.8953247070312
1991-03-01;110.332763671875
1991-04-01;50.2349433898926
1991-05-01;25.2603874206543
1991-06-01;9.27331161499023
1991-07-01;2.48419833183289
1991-08-01;4.04959535598755
1991-09-01;76.8738861083984
1991-10-01;65.2945556640625
1991-11-01;59.7272758483887
1991-12-01;48.1219100952148
1992-01-01;66.5299987792969
1992-02-01;60.8321800231934
1992-03-01;66.0317077636719
1992-04-01;82.1600494384766
1992-05-01;65.6122894287109
1992-06-01;18.0652313232422
1992-07-01;8.05688285827637
1992-08-01;3.07333278656006
1992-09-01;18.9337100982666
1992-10-01;76.2466201782227
1992-11-01;76.7516326904297
