"date";"prcp_chirps"
1981-01-01;47.5639038085938
1981-02-01;46.6947708129883
1981-03-01;28.686393737793
1981-04-01;23.3085403442383
1981-05-01;38.4421234130859
1981-06-01;26.0937881469727
1981-07-01;7.72377872467041
1981-08-01;30.0181121826172
1981-09-01;22.0698986053467
1981-10-01;22.4135837554932
1981-11-01;19.4507255554199
1981-12-01;32.7642211914062
1982-01-01;52.6325225830078
1982-02-01;35.5256881713867
1982-03-01;58.0139007568359
1982-04-01;95.3231811523438
1982-05-01;61.0538864135742
1982-06-01;11.4792814254761
1982-07-01;5.00203895568848
1982-08-01;16.0533866882324
1982-09-01;39.5765724182129
1982-10-01;57.9994163513184
1982-11-01;88.4284439086914
1982-12-01;64.2427749633789
1983-01-01;33.47509765625
1983-02-01;13.465877532959
1983-03-01;48.3135643005371
1983-04-01;29.3562202453613
1983-05-01;42.7692031860352
1983-06-01;22.8168716430664
1983-07-01;6.27910614013672
1983-08-01;12.0584306716919
1983-09-01;23.5560874938965
1983-10-01;25.0170974731445
1983-11-01;34.0426712036133
1983-12-01;22.1977634429932
1984-01-01;48.1777420043945
1984-02-01;41.661792755127
1984-03-01;26.8756294250488
1984-04-01;35.7004508972168
1984-05-01;12.1462907791138
1984-06-01;6.21547985076904
1984-07-01;3.86499047279358
1984-08-01;22.4164962768555
1984-09-01;20.6107292175293
1984-10-01;57.3730659484863
1984-11-01;20.0677719116211
1984-12-01;50.424488067627
1985-01-01;60.6822090148926
1985-02-01;35.1142272949219
1985-03-01;43.9058227539062
1985-04-01;37.8537445068359
1985-05-01;59.5159721374512
1985-06-01;16.2504291534424
1985-07-01;4.56781530380249
1985-08-01;6.42872619628906
1985-09-01;36.6271934509277
1985-10-01;15.5488128662109
1985-11-01;31.1828441619873
1985-12-01;29.9435157775879
1986-01-01;27.6120300292969
1986-02-01;22.2050933837891
1986-03-01;79.9758987426758
1986-04-01;19.7141380310059
1986-05-01;35.3222885131836
1986-06-01;13.5035486221313
1986-07-01;11.6464672088623
1986-08-01;14.2585458755493
1986-09-01;38.8094444274902
1986-10-01;48.0514793395996
1986-11-01;55.8285064697266
1986-12-01;45.077808380127
1987-01-01;36.7043151855469
1987-02-01;43.0242462158203
1987-03-01;51.9175224304199
1987-04-01;52.6256942749023
1987-05-01;39.7690696716309
1987-06-01;20.5462341308594
1987-07-01;7.12438488006592
1987-08-01;18.1878547668457
1987-09-01;17.3734493255615
1987-10-01;20.5709381103516
1987-11-01;36.5399398803711
1987-12-01;21.5404319763184
1988-01-01;17.9994735717773
1988-02-01;16.0721950531006
1988-03-01;33.3747596740723
1988-04-01;45.9246673583984
1988-05-01;49.6779899597168
1988-06-01;44.7525596618652
1988-07-01;8.2206916809082
