"date";"prcp_chirps"
1981-01-01;28.4808025360107
1981-02-01;38.7008438110352
1981-03-01;16.1271209716797
1981-04-01;16.2438907623291
1981-05-01;14.2681541442871
1981-06-01;14.2276468276978
1981-07-01;7.42540216445923
1981-08-01;10.2990064620972
1981-09-01;14.2188110351562
1981-10-01;24.2523078918457
1981-11-01;7.75289916992188
1981-12-01;17.2007141113281
1982-01-01;46.6856918334961
1982-02-01;29.4733257293701
1982-03-01;41.8833465576172
1982-04-01;56.2971725463867
1982-05-01;20.5832595825195
1982-06-01;4.58133697509766
1982-07-01;4.94985771179199
1982-08-01;7.51639747619629
1982-09-01;26.2618026733398
1982-10-01;71.1655654907227
1982-11-01;51.9973335266113
1982-12-01;35.1336441040039
1983-01-01;28.0252742767334
1983-02-01;11.0357151031494
1983-03-01;32.8423309326172
1983-04-01;12.9497489929199
1983-05-01;17.0471878051758
1983-06-01;16.8252925872803
1983-07-01;4.90835571289062
1983-08-01;4.0764627456665
1983-09-01;16.0832958221436
1983-10-01;41.1808891296387
1983-11-01;15.3705539703369
1983-12-01;10.1778631210327
1984-01-01;36.3711090087891
1984-02-01;25.0047378540039
1984-03-01;9.40282249450684
1984-04-01;28.6601600646973
1984-05-01;5.33647727966309
1984-06-01;5.2310962677002
1984-07-01;4.61257839202881
1984-08-01;12.7736034393311
1984-09-01;27.1007041931152
1984-10-01;58.3844032287598
1984-11-01;6.77357959747314
1984-12-01;40.1723098754883
1985-01-01;31.2316856384277
1985-02-01;22.8031597137451
1985-03-01;40.8092651367188
1985-04-01;31.1185474395752
1985-05-01;19.6675395965576
1985-06-01;7.00593852996826
1985-07-01;5.11094665527344
1985-08-01;2.4523983001709
1985-09-01;21.0721492767334
1985-10-01;20.2361621856689
1985-11-01;8.07019901275635
1985-12-01;16.8998680114746
1986-01-01;15.8632659912109
1986-02-01;15.6110792160034
1986-03-01;70.8229827880859
1986-04-01;13.8084030151367
1986-05-01;17.5095233917236
1986-06-01;9.39998626708984
1986-07-01;11.7384366989136
1986-08-01;7.0929651260376
1986-09-01;25.6837825775146
1986-10-01;51.5279579162598
1986-11-01;27.823974609375
1986-12-01;51.0580406188965
1987-01-01;27.4839859008789
1987-02-01;25.8721313476562
1987-03-01;14.7372741699219
1987-04-01;23.7979755401611
1987-05-01;15.5691146850586
1987-06-01;12.8300838470459
1987-07-01;11.1427793502808
1987-08-01;6.33066701889038
1987-09-01;10.7838926315308
1987-10-01;16.5796127319336
1987-11-01;15.438419342041
1987-12-01;17.0287170410156
1988-01-01;11.1211814880371
1988-02-01;13.024471282959
1988-03-01;12.7776985168457
1988-04-01;43.6261520385742
1988-05-01;23.6304168701172
1988-06-01;23.1520538330078
1988-07-01;5.31873321533203
1988-08-01;3.99138689041138
1988-09-01;11.7612380981445
1988-10-01;9.37366485595703
1988-11-01;23.8383464813232
1988-12-01;26.9183349609375
1989-01-01;32.4642028808594
1989-02-01;19.0185222625732
1989-03-01;12.3038482666016
1989-04-01;24.431453704834
1989-05-01;8.50774192810059
1989-06-01;15.854040145874
1989-07-01;12.7786340713501
1989-08-01;8.17654228210449
1989-09-01;17.1059188842773
1989-10-01;23.0144100189209
1989-11-01;14.2872104644775
1989-12-01;37.086612701416
1990-01-01;123.704307556152
1990-02-01;7.16814708709717
1990-03-01;36.5581550598145
1990-04-01;52.0758285522461
1990-05-01;26.8295192718506
1990-06-01;11.1500768661499
1990-07-01;8.62978363037109
1990-08-01;11.2658491134644
1990-09-01;20.7818565368652
1990-10-01;48.4075393676758
1990-11-01;15.8486137390137
1990-12-01;35.2616195678711
1991-01-01;34.6694526672363
1991-02-01;26.6406021118164
1991-03-01;54.8620491027832
1991-04-01;36.5616188049316
1991-05-01;12.4445171356201
1991-06-01;11.0272274017334
1991-07-01;5.18180656433105
1991-08-01;4.65924835205078
1991-09-01;64.6548309326172
1991-10-01;31.6808052062988
1991-11-01;19.2396850585938
1991-12-01;9.9507942199707
1992-01-01;49.9322166442871
1992-02-01;42.367618560791
1992-03-01;23.1037883758545
1992-04-01;44.6670341491699
1992-05-01;20.152853012085
1992-06-01;10.3155727386475
1992-07-01;9.47274017333984
1992-08-01;3.60567474365234
