"date";"prcp_chirps"
1981-01-01;3.88119602203369
1981-02-01;14.0429172515869
1981-03-01;5.36008358001709
1981-04-01;2.6223521232605
1981-05-01;1.71505260467529
1981-06-01;0.99907386302948
1981-07-01;0.0916471928358078
1981-08-01;1.19744467735291
1981-09-01;3.89122533798218
1981-10-01;7.56258964538574
1981-11-01;12.6005773544312
1981-12-01;2.10345983505249
1982-01-01;13.0565624237061
1982-02-01;9.34458065032959
1982-03-01;13.145320892334
1982-04-01;9.45760536193848
1982-05-01;3.11787533760071
1982-06-01;0.520441889762878
1982-07-01;0.0939590930938721
1982-08-01;0.9167560338974
1982-09-01;6.16882085800171
1982-10-01;30.0886173248291
1982-11-01;29.5573997497559
1982-12-01;15.4141178131104
1983-01-01;5.32944011688232
1983-02-01;7.96501302719116
1983-03-01;18.9316749572754
1983-04-01;4.12568426132202
1983-05-01;3.68492364883423
1983-06-01;0.904268026351929
1983-07-01;0.094072550535202
1983-08-01;0.916826248168945
1983-09-01;3.14923620223999
1983-10-01;20.6830863952637
1983-11-01;7.98627328872681
1983-12-01;9.92153358459473
1984-01-01;6.18564891815186
1984-02-01;5.38663244247437
1984-03-01;13.1570110321045
1984-04-01;5.41578435897827
1984-05-01;2.48268699645996
1984-06-01;0.488255441188812
1984-07-01;0.0956315100193024
1984-08-01;0.935782790184021
1984-09-01;8.103759765625
1984-10-01;51.6764144897461
1984-11-01;9.2575101852417
1984-12-01;6.39754676818848
1985-01-01;11.1824197769165
1985-02-01;3.84909868240356
1985-03-01;7.23171138763428
1985-04-01;9.25004291534424
1985-05-01;3.29755759239197
1985-06-01;0.580831110477448
1985-07-01;0.0946716070175171
1985-08-01;0.897413730621338
1985-09-01;7.19625329971313
1985-10-01;9.90056991577148
1985-11-01;8.35654640197754
1985-12-01;8.52586269378662
1986-01-01;4.63579225540161
1986-02-01;4.35041332244873
1986-03-01;19.6540374755859
1986-04-01;9.40352821350098
1986-05-01;2.54410362243652
1986-06-01;0.782599210739136
1986-07-01;0.0982430577278137
1986-08-01;1.11305749416351
1986-09-01;5.50081729888916
1986-10-01;10.9376840591431
1986-11-01;32.7349586486816
1986-12-01;9.48320960998535
1987-01-01;4.02200984954834
1987-02-01;5.56590366363525
1987-03-01;9.79697608947754
1987-04-01;7.42010593414307
1987-05-01;3.19959497451782
1987-06-01;0.637785673141479
1987-07-01;0.0955286026000977
1987-08-01;0.894081115722656
1987-09-01;6.67001485824585
1987-10-01;12.5525035858154
1987-11-01;15.8848705291748
1987-12-01;7.92914915084839
1988-01-01;4.72401809692383
1988-02-01;4.16703128814697
1988-03-01;7.62674617767334
1988-04-01;3.90662360191345
1988-05-01;3.42231678962708
1988-06-01;1.30666208267212
1988-07-01;0.0946733206510544
1988-08-01;0.898118615150452
1988-09-01;4.90809535980225
1988-10-01;7.74380540847778
1988-11-01;34.3052940368652
1988-12-01;10.4548377990723
1989-01-01;6.20409679412842
1989-02-01;8.30086612701416
1989-03-01;11.7767868041992
1989-04-01;3.99672770500183
1989-05-01;3.29530143737793
1989-06-01;0.543667912483215
1989-07-01;0.0983002483844757
1989-08-01;1.20549750328064
1989-09-01;3.74150085449219
1989-10-01;9.99008560180664
1989-11-01;8.21241188049316
1989-12-01;7.36394786834717
1990-01-01;30.7738513946533
1990-02-01;2.7282989025116
1990-03-01;16.3579444885254
1990-04-01;10.1949577331543
1990-05-01;5.75264358520508
1990-06-01;0.624692499637604
1990-07-01;0.0947161167860031
1990-08-01;0.989999175071716
1990-09-01;3.22759294509888
1990-10-01;7.51357889175415
1990-11-01;20.6001205444336
1990-12-01;8.18737316131592
1991-01-01;7.09230327606201
1991-02-01;6.08488273620605
1991-03-01;14.6395206451416
1991-04-01;4.6153621673584
1991-05-01;3.16206693649292
1991-06-01;1.02219843864441
1991-07-01;0.0947390347719193
1991-08-01;0.894086360931396
1991-09-01;7.52977180480957
1991-10-01;12.4899864196777
1991-11-01;9.4293737411499
1991-12-01;4.88487720489502
1992-01-01;13.145525932312
1992-02-01;5.83952713012695
1992-03-01;33.4394989013672
1992-04-01;6.06273078918457
1992-05-01;6.57696962356567
1992-06-01;0.694145977497101
1992-07-01;0.0947200357913971
1992-08-01;0.899234414100647
1992-09-01;2.86457800865173
1992-10-01;6.73600006103516
1992-11-01;6.84226560592651
1992-12-01;6.77885818481445
1993-01-01;6.22705841064453
1993-02-01;10.2813510894775
1993-03-01;14.7494878768921
1993-04-01;5.65289068222046
1993-05-01;2.59726762771606
1993-06-01;0.580527186393738
1993-07-01;0.0962792932987213
1993-08-01;0.909848868846893
1993-09-01;7.17645454406738
1993-10-01;9.84671020507812
1993-11-01;21.9418907165527
1993-12-01;5.93767070770264
1994-01-01;9.39577865600586
1994-02-01;5.71049308776855
1994-03-01;14.3083724975586
1994-04-01;10.8144226074219
1994-05-01;3.66020917892456
1994-06-01;0.54833573102951
1994-07-01;0.0946166291832924
1994-08-01;0.90039587020874
1994-09-01;9.27361011505127
1994-10-01;17.9578399658203
1994-11-01;7.61678981781006
1994-12-01;5.35880470275879
1995-01-01;7.26978397369385
1995-02-01;5.31610536575317
1995-03-01;14.4328804016113
1995-04-01;13.9273281097412
1995-05-01;2.56810331344604
1995-06-01;0.547567009925842
1995-07-01;0.0941592156887054
1995-08-01;1.63020396232605
1995-09-01;22.870246887207
1995-10-01;36.2828903198242
1995-11-01;9.81412887573242
1995-12-01;7.59136438369751
1996-01-01;8.64384460449219
1996-02-01;14.6303777694702
1996-03-01;17.9973068237305
1996-04-01;7.06779003143311
1996-05-01;5.91469573974609
1996-06-01;0.831323683261871
1996-07-01;0.0941594392061234
1996-08-01;0.934139966964722
1996-09-01;7.94831037521362
1996-10-01;10.1281080245972
1996-11-01;10.6833295822144
1996-12-01;3.07250595092773
1997-01-01;7.45498085021973
1997-02-01;5.95149517059326
1997-03-01;8.66249084472656
1997-04-01;10.6344680786133
1997-05-01;3.28201127052307
1997-06-01;1.11003494262695
1997-07-01;0.0947583392262459
1997-08-01;1.63644456863403
1997-09-01;20.1527366638184
1997-10-01;18.0187873840332
1997-11-01;7.93481731414795
1997-12-01;7.14397192001343
1998-01-01;7.39149951934814
1998-02-01;7.19024801254272
1998-03-01;6.77624034881592
1998-04-01;7.78140640258789
1998-05-01;3.80576014518738
1998-06-01;0.812414526939392
1998-07-01;0.0946764945983887
1998-08-01;0.953643083572388
1998-09-01;6.67248344421387
1998-10-01;17.9743232727051
1998-11-01;7.41459846496582
1998-12-01;4.90795135498047
1999-01-01;13.7071552276611
1999-02-01;5.53229141235352
1999-03-01;13.8337068557739
1999-04-01;5.46924209594727
1999-05-01;3.57897782325745
1999-06-01;0.499445915222168
1999-07-01;0.102092906832695
1999-08-01;0.932330965995789
1999-09-01;3.73840999603271
1999-10-01;11.8703746795654
1999-11-01;36.5402946472168
1999-12-01;7.16910076141357
2000-01-01;7.69896030426025
2000-02-01;5.83342599868774
2000-03-01;8.96339702606201
2000-04-01;7.27149868011475
2000-05-01;9.95332908630371
2000-06-01;0.574712574481964
2000-07-01;0.0949257761240005
2000-08-01;0.878027439117432
2000-09-01;2.95652437210083
2000-10-01;29.771167755127
2000-11-01;7.25588893890381
2000-12-01;2.55433249473572
2001-01-01;4.49009895324707
2001-02-01;4.08739566802979
2001-03-01;9.75618171691895
2001-04-01;7.50221061706543
2001-05-01;4.02528810501099
2001-06-01;0.554075360298157
2001-07-01;0.094735823571682
2001-08-01;0.930857121944427
2001-09-01;6.25235080718994
2001-10-01;8.60743522644043
2001-11-01;9.25870132446289
2001-12-01;7.19637680053711
2002-01-01;5.39112424850464
2002-02-01;5.50792407989502
2002-03-01;9.74015426635742
2002-04-01;5.17150211334229
2002-05-01;3.56544876098633
2002-06-01;0.721551418304443
2002-07-01;0.0953442305326462
2002-08-01;1.14188241958618
2002-09-01;4.41759300231934
2002-10-01;17.1685924530029
2002-11-01;17.7688484191895
2002-12-01;2.95301818847656
2003-01-01;9.18688774108887
2003-02-01;7.99531173706055
2003-03-01;14.8952188491821
