"date";"prcp_chirps"
1981-01-01;28.1144123077393
1981-02-01;30.4690818786621
1981-03-01;24.8599243164062
1981-04-01;15.2566337585449
1981-05-01;26.2015609741211
1981-06-01;32.7237358093262
1981-07-01;8.2185640335083
1981-08-01;35.3638153076172
1981-09-01;20.4105491638184
1981-10-01;23.5457229614258
1981-11-01;12.5000848770142
1981-12-01;22.7038536071777
1982-01-01;23.3917026519775
1982-02-01;28.5946655273438
1982-03-01;48.5379486083984
1982-04-01;70.3566970825195
1982-05-01;39.5915832519531
1982-06-01;15.2659721374512
1982-07-01;5.61044216156006
1982-08-01;15.1951160430908
1982-09-01;47.9610061645508
1982-10-01;47.2499351501465
1982-11-01;51.2758865356445
1982-12-01;41.5851593017578
1983-01-01;11.6177015304565
1983-02-01;10.296498298645
1983-03-01;45.9474449157715
1983-04-01;22.5551452636719
1983-05-01;47.9684066772461
1983-06-01;31.3290748596191
1983-07-01;6.42087173461914
1983-08-01;12.663366317749
1983-09-01;35.1025428771973
1983-10-01;35.645622253418
1983-11-01;29.4240703582764
1983-12-01;19.3342971801758
1984-01-01;27.8874588012695
1984-02-01;35.5778999328613
1984-03-01;34.1313133239746
1984-04-01;36.3338394165039
1984-05-01;10.3709411621094
1984-06-01;11.4940814971924
1984-07-01;4.16074705123901
1984-08-01;23.2170677185059
1984-09-01;36.5328102111816
1984-10-01;46.7906494140625
1984-11-01;20.4084663391113
1984-12-01;38.2565689086914
1985-01-01;39.4486389160156
1985-02-01;18.3589725494385
1985-03-01;48.0226669311523
1985-04-01;30.9056510925293
1985-05-01;45.2738609313965
1985-06-01;14.7394752502441
1985-07-01;6.33523082733154
1985-08-01;7.24662780761719
1985-09-01;41.3662376403809
1985-10-01;32.4332847595215
1985-11-01;15.346040725708
1985-12-01;19.6854724884033
1986-01-01;11.1079320907593
1986-02-01;10.2047863006592
1986-03-01;67.9307632446289
1986-04-01;15.1125574111938
1986-05-01;42.2150650024414
1986-06-01;15.3684902191162
1986-07-01;14.4858388900757
1986-08-01;16.8289947509766
1986-09-01;35.1560287475586
1986-10-01;35.6466445922852
1986-11-01;39.1533432006836
1986-12-01;24.2049007415771
1987-01-01;21.1525955200195
1987-02-01;28.5472393035889
1987-03-01;40.5008888244629
1987-04-01;40.9975090026855
1987-05-01;31.2571392059326
1987-06-01;23.8204689025879
1987-07-01;12.4768543243408
1987-08-01;14.83278465271
1987-09-01;23.9036026000977
1987-10-01;22.9257488250732
1987-11-01;18.7127532958984
1987-12-01;19.53955078125
1988-01-01;10.5647487640381
1988-02-01;10.0215396881104
1988-03-01;22.8808536529541
1988-04-01;34.2714385986328
1988-05-01;48.2465438842773
1988-06-01;53.3435974121094
1988-07-01;7.74597883224487
1988-08-01;10.5913848876953
1988-09-01;20.4972343444824
1988-10-01;15.6293506622314
1988-11-01;37.9893836975098
1988-12-01;41.9107971191406
1989-01-01;21.8931732177734
1989-02-01;13.5573263168335
1989-03-01;22.37575340271
1989-04-01;18.1216411590576
1989-05-01;15.8380355834961
1989-06-01;38.6143188476562
1989-07-01;11.5773429870605
1989-08-01;28.8839263916016
1989-09-01;32.5781707763672
1989-10-01;16.7703056335449
1989-11-01;19.8032741546631
1989-12-01;17.3995971679688
1990-01-01;66.0668563842773
1990-02-01;4.47693538665771
1990-03-01;35.7409591674805
1990-04-01;53.5497436523438
1990-05-01;69.9522094726562
1990-06-01;21.2221717834473
1990-07-01;16.8726234436035
1990-08-01;43.9348068237305
1990-09-01;30.9767799377441
1990-10-01;44.5559997558594
1990-11-01;43.7361106872559
1990-12-01;54.5659217834473
1991-01-01;24.7909660339355
1991-02-01;14.2447786331177
1991-03-01;65.106086730957
1991-04-01;35.5328025817871
1991-05-01;32.7677307128906
1991-06-01;25.5721778869629
1991-07-01;9.84646320343018
1991-08-01;11.7766208648682
1991-09-01;65.5098571777344
1991-10-01;42.0621185302734
1991-11-01;18.9892921447754
1991-12-01;14.1003370285034
1992-01-01;25.8022766113281
1992-02-01;25.3289222717285
1992-03-01;38.6903991699219
1992-04-01;51.7002944946289
1992-05-01;49.0920333862305
1992-06-01;23.8934593200684
1992-07-01;15.4787521362305
1992-08-01;10.4397478103638
1992-09-01;34.4649200439453
1992-10-01;34.1919326782227
1992-11-01;44.3765029907227
1992-12-01;46.2259292602539
1993-01-01;6.07838582992554
1993-02-01;23.0821743011475
1993-03-01;40.1065406799316
1993-04-01;12.1685304641724
1993-05-01;26.6659660339355
1993-06-01;16.8348655700684
1993-07-01;8.18227386474609
1993-08-01;10.7461137771606
1993-09-01;30.8822364807129
1993-10-01;24.6426963806152
1993-11-01;24.1834526062012
1993-12-01;13.7383766174316
1994-01-01;9.71461009979248
1994-02-01;24.1850929260254
1994-03-01;25.841064453125
1994-04-01;26.5156288146973
1994-05-01;32.0966339111328
1994-06-01;13.0149250030518
1994-07-01;8.20796585083008
1994-08-01;8.73386287689209
1994-09-01;23.7173233032227
1994-10-01;61.1521339416504
1994-11-01;7.80659961700439
1994-12-01;8.1098051071167
1995-01-01;28.4673137664795
1995-02-01;7.36211967468262
1995-03-01;30.7313137054443
1995-04-01;21.4614334106445
1995-05-01;16.7171783447266
1995-06-01;39.9190673828125
1995-07-01;7.61377286911011
1995-08-01;30.9626770019531
1995-09-01;95.2101287841797
1995-10-01;33.6605415344238
1995-11-01;26.2120552062988
1995-12-01;30.4462280273438
