"date";"prcp_chirps"
1981-01-01;20.572681427002
1981-02-01;26.5186538696289
1981-03-01;13.5056591033936
1981-04-01;12.4050693511963
1981-05-01;24.5078620910645
1981-06-01;16.1105709075928
1981-07-01;6.37131786346436
1981-08-01;18.0482540130615
1981-09-01;17.2307319641113
1981-10-01;24.9951477050781
1981-11-01;7.47019100189209
1981-12-01;10.1734733581543
1982-01-01;37.2686233520508
1982-02-01;15.1718015670776
1982-03-01;33.3933296203613
1982-04-01;54.0177421569824
1982-05-01;38.3727264404297
1982-06-01;8.64651012420654
1982-07-01;7.11407566070557
1982-08-01;11.0016937255859
1982-09-01;35.526050567627
1982-10-01;70.6924591064453
1982-11-01;59.6035766601562
1982-12-01;23.6511878967285
1983-01-01;26.197322845459
1983-02-01;6.43857860565186
1983-03-01;26.3145523071289
1983-04-01;17.0399932861328
1983-05-01;30.0272178649902
1983-06-01;23.0861415863037
1983-07-01;5.30914354324341
1983-08-01;7.89979553222656
1983-09-01;18.6081008911133
1983-10-01;46.2942047119141
1983-11-01;18.4667015075684
1983-12-01;13.9971771240234
1984-01-01;31.0628356933594
1984-02-01;13.7841844558716
1984-03-01;15.7460260391235
1984-04-01;28.2497138977051
1984-05-01;9.23123550415039
1984-06-01;4.81727886199951
1984-07-01;4.16780614852905
1984-08-01;18.2180061340332
1984-09-01;31.2677345275879
1984-10-01;66.9413528442383
1984-11-01;13.7182235717773
1984-12-01;26.655216217041
1985-01-01;38.3403968811035
1985-02-01;14.4392824172974
1985-03-01;21.5090980529785
1985-04-01;23.1432590484619
1985-05-01;43.3566017150879
1985-06-01;12.2226867675781
1985-07-01;4.72182607650757
1985-08-01;5.17701768875122
1985-09-01;36.3956336975098
1985-10-01;28.3476276397705
1985-11-01;12.2413196563721
1985-12-01;12.4035739898682
1986-01-01;18.3197269439697
1986-02-01;8.86316967010498
1986-03-01;57.9105911254883
1986-04-01;12.3066558837891
1986-05-01;38.870246887207
1986-06-01;9.99042510986328
1986-07-01;11.0261249542236
1986-08-01;11.6540021896362
1986-09-01;28.7964859008789
1986-10-01;42.0212326049805
1986-11-01;42.7477226257324
1986-12-01;19.5005798339844
1987-01-01;32.4818801879883
1987-02-01;16.5831127166748
1987-03-01;22.3573417663574
1987-04-01;33.1873664855957
1987-05-01;24.5169811248779
1987-06-01;17.4783763885498
1987-07-01;10.2562389373779
1987-08-01;10.7453031539917
1987-09-01;15.8226146697998
1987-10-01;19.7827949523926
1987-11-01;16.2219829559326
1987-12-01;10.1865587234497
1988-01-01;11.4545936584473
1988-02-01;8.15122699737549
1988-03-01;20.4436683654785
1988-04-01;30.9581642150879
1988-05-01;48.7110786437988
1988-06-01;30.2712020874023
1988-07-01;6.09241342544556
1988-08-01;7.61616039276123
1988-09-01;16.9412155151367
1988-10-01;9.92876052856445
1988-11-01;42.2740783691406
1988-12-01;25.2406578063965
