"date";"prcp_chirps"
1981-01-01;7.95847702026367
1981-02-01;29.5398292541504
1981-03-01;6.96677589416504
1981-04-01;3.34961867332458
1981-05-01;2.57632994651794
1981-06-01;2.18914341926575
1981-07-01;0.284545481204987
1981-08-01;1.05012059211731
1981-09-01;4.97830486297607
1981-10-01;14.1203842163086
1981-11-01;14.7451629638672
1981-12-01;6.97764492034912
1982-01-01;25.7229919433594
1982-02-01;16.3613815307617
1982-03-01;17.827917098999
1982-04-01;11.5831613540649
1982-05-01;3.75469255447388
1982-06-01;1.12496674060822
1982-07-01;0.288974493741989
1982-08-01;0.843559145927429
1982-09-01;8.57958984375
1982-10-01;65.2881622314453
1982-11-01;32.485595703125
1982-12-01;57.3336906433105
1983-01-01;10.3362846374512
1983-02-01;11.0089826583862
1983-03-01;22.6814746856689
1983-04-01;5.69338083267212
1983-05-01;5.67811012268066
1983-06-01;2.65980911254883
1983-07-01;0.289512395858765
1983-08-01;0.839392066001892
1983-09-01;5.28755807876587
1983-10-01;32.521800994873
1983-11-01;8.1460599899292
1983-12-01;45.5708122253418
1984-01-01;14.3681173324585
1984-02-01;12.2749977111816
1984-03-01;23.5793857574463
1984-04-01;5.82465362548828
1984-05-01;4.27113151550293
1984-06-01;1.02977848052979
1984-07-01;0.28590390086174
1984-08-01;0.951791882514954
1984-09-01;9.50514221191406
1984-10-01;134.893463134766
1984-11-01;22.7659435272217
1984-12-01;31.8693790435791
1985-01-01;19.1692810058594
1985-02-01;7.09918403625488
1985-03-01;14.7852687835693
1985-04-01;11.8048896789551
1985-05-01;4.62730407714844
1985-06-01;1.40985822677612
1985-07-01;0.29280149936676
1985-08-01;0.84786593914032
1985-09-01;9.36830139160156
1985-10-01;10.8602066040039
1985-11-01;6.67119312286377
1985-12-01;49.431209564209
1986-01-01;8.8820686340332
1986-02-01;4.92229175567627
1986-03-01;27.246654510498
1986-04-01;15.9927263259888
1986-05-01;3.47138643264771
1986-06-01;1.36730241775513
1986-07-01;0.309138566255569
1986-08-01;0.943095147609711
1986-09-01;8.39650344848633
1986-10-01;14.0843772888184
1986-11-01;54.5158233642578
1986-12-01;37.2054710388184
1987-01-01;9.47115516662598
1987-02-01;9.06150436401367
1987-03-01;13.1626739501953
1987-04-01;11.2674894332886
1987-05-01;4.80529594421387
1987-06-01;1.53414022922516
1987-07-01;0.347446441650391
1987-08-01;0.854430913925171
1987-09-01;8.454026222229
1987-10-01;19.8448371887207
1987-11-01;16.6060447692871
1987-12-01;43.4476661682129
1988-01-01;10.5563621520996
1988-02-01;8.1781120300293
1988-03-01;10.1997308731079
1988-04-01;4.91081285476685
1988-05-01;5.31015110015869
1988-06-01;2.50055480003357
1988-07-01;0.292009770870209
1988-08-01;0.844391942024231
1988-09-01;6.6334171295166
1988-10-01;6.65036773681641
1988-11-01;68.095100402832
1988-12-01;41.3268165588379
1989-01-01;18.8116359710693
1989-02-01;16.9542388916016
1989-03-01;15.9381341934204
1989-04-01;4.79955673217773
1989-05-01;5.14234209060669
1989-06-01;1.2391893863678
1989-07-01;0.366623729467392
1989-08-01;1.44523191452026
