"date";"prcp_chirps"
1981-01-01;3.21297979354858
1981-02-01;15.9820203781128
1981-03-01;6.70730781555176
1981-04-01;2.80345296859741
1981-05-01;1.60301899909973
1981-06-01;2.02006769180298
1981-07-01;0.140207603573799
1981-08-01;1.36076951026917
1981-09-01;3.98314332962036
1981-10-01;7.54482364654541
1981-11-01;15.1076316833496
1981-12-01;2.90237188339233
1982-01-01;10.878288269043
1982-02-01;10.187032699585
1982-03-01;16.2334175109863
1982-04-01;9.6666784286499
1982-05-01;2.93290758132935
1982-06-01;1.01467871665955
1982-07-01;0.14730329811573
1982-08-01;1.02795124053955
1982-09-01;6.47015285491943
1982-10-01;28.3575572967529
1982-11-01;33.0014343261719
1982-12-01;23.4443073272705
1983-01-01;4.36313056945801
1983-02-01;9.79794883728027
1983-03-01;18.5118522644043
1983-04-01;4.39668655395508
1983-05-01;3.61751341819763
1983-06-01;2.13206243515015
1983-07-01;0.147276371717453
1983-08-01;1.02827095985413
1983-09-01;2.96828722953796
1983-10-01;17.3538684844971
1983-11-01;9.9947338104248
1983-12-01;12.4097909927368
1984-01-01;4.36784076690674
1984-02-01;7.228675365448
1984-03-01;16.9442119598389
1984-04-01;6.53087759017944
1984-05-01;2.47187328338623
1984-06-01;0.904673457145691
1984-07-01;0.150697663426399
1984-08-01;1.10886561870575
1984-09-01;6.86988210678101
1984-10-01;82.5077972412109
1984-11-01;11.4383850097656
1984-12-01;9.587233543396
1985-01-01;10.1127023696899
1985-02-01;5.62109661102295
1985-03-01;9.2972240447998
1985-04-01;10.6190280914307
1985-05-01;2.79710459709167
1985-06-01;1.07686865329742
1985-07-01;0.148642435669899
1985-08-01;1.02772283554077
1985-09-01;7.01386451721191
1985-10-01;10.2810001373291
1985-11-01;8.65826034545898
1985-12-01;12.6556177139282
1986-01-01;3.71032929420471
1986-02-01;4.54598903656006
1986-03-01;24.1390228271484
1986-04-01;11.465747833252
1986-05-01;2.38498592376709
1986-06-01;1.15364718437195
1986-07-01;0.155974850058556
1986-08-01;1.31440997123718
1986-09-01;6.57274055480957
1986-10-01;12.0052032470703
1986-11-01;41.1731796264648
1986-12-01;13.4169750213623
1987-01-01;3.4453489780426
1987-02-01;5.25715160369873
1987-03-01;12.2080039978027
1987-04-01;8.45804119110107
1987-05-01;3.51398944854736
1987-06-01;1.14479422569275
1987-07-01;0.153229057788849
1987-08-01;1.01870512962341
1987-09-01;6.24713039398193
1987-10-01;12.2596054077148
1987-11-01;20.4807014465332
1987-12-01;11.7755870819092
1988-01-01;3.86006927490234
1988-02-01;3.90854668617249
1988-03-01;8.94681835174561
1988-04-01;5.11102962493896
1988-05-01;3.27632284164429
1988-06-01;1.91756522655487
1988-07-01;0.148649677634239
1988-08-01;1.0278731584549
1988-09-01;4.70039367675781
1988-10-01;7.27433013916016
1988-11-01;45.2923126220703
1988-12-01;13.8655738830566
1989-01-01;5.77788066864014
1989-02-01;9.52189064025879
1989-03-01;13.2770185470581
1989-04-01;4.36813402175903
1989-05-01;3.28423094749451
1989-06-01;1.02696490287781
1989-07-01;0.16552323102951
1989-08-01;1.42895472049713
1989-09-01;4.07823705673218
1989-10-01;8.2413969039917
1989-11-01;10.3884353637695
1989-12-01;8.57077217102051
1990-01-01;29.4007740020752
1990-02-01;2.92282772064209
1990-03-01;15.4658679962158
1990-04-01;11.4491424560547
1990-05-01;5.92219972610474
1990-06-01;1.21590137481689
1990-07-01;0.148914381861687
1990-08-01;1.16943502426147
1990-09-01;2.98210716247559
1990-10-01;6.91351842880249
1990-11-01;17.3192119598389
1990-12-01;12.0245542526245
1991-01-01;5.8371376991272
1991-02-01;6.39374828338623
1991-03-01;16.3321628570557
1991-04-01;5.87948608398438
1991-05-01;3.05897498130798
1991-06-01;1.66410648822784
1991-07-01;0.148728877305984
1991-08-01;1.01871466636658
1991-09-01;4.20803594589233
1991-10-01;11.026424407959
1991-11-01;8.8385181427002
1991-12-01;7.3471040725708
1992-01-01;10.5653448104858
1992-02-01;7.44105958938599
1992-03-01;44.1548461914062
1992-04-01;6.09159183502197
1992-05-01;5.3921365737915
1992-06-01;1.46658062934875
1992-07-01;0.148926690220833
1992-08-01;1.03300189971924
1992-09-01;2.63669204711914
1992-10-01;7.46793603897095
1992-11-01;7.1874303817749
1992-12-01;9.74809551239014
1993-01-01;5.11245441436768
1993-02-01;13.665843963623
1993-03-01;23.6886520385742
1993-04-01;5.46222829818726
1993-05-01;2.40669059753418
1993-06-01;1.09445571899414
1993-07-01;0.152616947889328
1993-08-01;1.05104374885559
1993-09-01;6.84157848358154
1993-10-01;8.69605731964111
1993-11-01;32.5344123840332
1993-12-01;9.35131645202637
1994-01-01;7.37150573730469
1994-02-01;6.67241334915161
1994-03-01;18.3067398071289
1994-04-01;13.0728998184204
1994-05-01;4.0226354598999
1994-06-01;1.0330798625946
1994-07-01;0.148467242717743
1994-08-01;1.03687858581543
1994-09-01;8.21845054626465
1994-10-01;26.1414909362793
1994-11-01;7.69692230224609
1994-12-01;7.33079290390015
1995-01-01;5.98473262786865
1995-02-01;5.210289478302
1995-03-01;12.7644119262695
1995-04-01;15.7345104217529
1995-05-01;2.36463642120361
1995-06-01;1.02362608909607
1995-07-01;0.147792518138885
1995-08-01;1.90639615058899
1995-09-01;28.0212135314941
1995-10-01;42.0783615112305
1995-11-01;11.9201793670654
1995-12-01;11.3655071258545
1996-01-01;7.48638296127319
1996-02-01;14.9640350341797
1996-03-01;24.3413848876953
1996-04-01;8.11492538452148
1996-05-01;6.64938735961914
1996-06-01;1.71259009838104
1996-07-01;0.147792786359787
1996-08-01;1.06052803993225
1996-09-01;9.33832550048828
1996-10-01;8.7918529510498
1996-11-01;14.101770401001
1996-12-01;3.49961161613464
1997-01-01;5.77980613708496
1997-02-01;6.42716217041016
1997-03-01;10.4044351577759
1997-04-01;11.4673385620117
1997-05-01;2.91603326797485
1997-06-01;1.79480123519897
1997-07-01;0.147129580378532
1997-08-01;1.15040385723114
1997-09-01;20.7676296234131
1997-10-01;16.1069183349609
1997-11-01;7.98099803924561
1997-12-01;9.53014945983887
1998-01-01;6.04111480712891
1998-02-01;7.61166381835938
1998-03-01;9.2714147567749
1998-04-01;8.84086227416992
1998-05-01;3.60579395294189
1998-06-01;1.2839857339859
1998-07-01;0.147129148244858
1998-08-01;1.07515144348145
1998-09-01;9.6022367477417
1998-10-01;22.9892921447754
1998-11-01;8.05559635162354
1998-12-01;5.68121337890625
1999-01-01;13.9658985137939
1999-02-01;5.87215518951416
1999-03-01;13.7898139953613
1999-04-01;5.77736663818359
1999-05-01;3.01538252830505
1999-06-01;1.00582003593445
1999-07-01;0.172665774822235
1999-08-01;1.24660778045654
1999-09-01;4.94304132461548
1999-10-01;10.3901615142822
1999-11-01;40.6928253173828
1999-12-01;8.74628448486328
2000-01-01;5.80515098571777
2000-02-01;6.16061305999756
2000-03-01;11.5932712554932
2000-04-01;7.43273639678955
2000-05-01;9.31604194641113
2000-06-01;1.09402358531952
2000-07-01;0.149527549743652
2000-08-01;1.03019499778748
2000-09-01;3.4271936416626
2000-10-01;27.6450271606445
2000-11-01;8.99011039733887
2000-12-01;3.63573503494263
2001-01-01;3.89544105529785
2001-02-01;4.41767024993896
2001-03-01;13.8774604797363
2001-04-01;7.72595977783203
2001-05-01;4.0742883682251
2001-06-01;1.05220508575439
2001-07-01;0.148740917444229
2001-08-01;1.10502874851227
2001-09-01;6.21319675445557
2001-10-01;8.85998344421387
2001-11-01;9.46216773986816
2001-12-01;8.68208122253418
2002-01-01;4.44230365753174
2002-02-01;5.58083438873291
2002-03-01;12.8998508453369
2002-04-01;6.12833881378174
2002-05-01;3.51386785507202
2002-06-01;1.37110567092896
2002-07-01;0.147246420383453
2002-08-01;1.61949908733368
2002-09-01;5.33948612213135
2002-10-01;15.3481960296631
2002-11-01;16.2332172393799
2002-12-01;3.52518081665039
2003-01-01;7.7937707901001
2003-02-01;9.83893394470215
2003-03-01;18.4466762542725
2003-04-01;8.99130439758301
2003-05-01;3.26189947128296
