"date";"prcp_chirps"
1981-01-01;9.19196319580078
1981-02-01;24.8182716369629
1981-03-01;9.00392150878906
1981-04-01;3.15209245681763
1981-05-01;1.7379903793335
1981-06-01;0.463223397731781
1981-07-01;0.0221741572022438
1981-08-01;0.625647306442261
1981-09-01;2.52932667732239
1981-10-01;4.12381076812744
1981-11-01;13.5346078872681
1981-12-01;7.53766059875488
1982-01-01;20.9145050048828
1982-02-01;15.5922832489014
1982-03-01;19.352367401123
1982-04-01;8.89773082733154
1982-05-01;1.95478272438049
1982-06-01;0.290396511554718
1982-07-01;0.0237403940409422
1982-08-01;0.349212974309921
1982-09-01;4.521484375
1982-10-01;27.1710605621338
1982-11-01;29.8361854553223
1982-12-01;63.2750930786133
1983-01-01;12.8166913986206
1983-02-01;11.1914978027344
1983-03-01;14.5757522583008
1983-04-01;5.51391124725342
1983-05-01;3.00727653503418
1983-06-01;0.447286635637283
1983-07-01;0.0237399507313967
1983-08-01;0.349208444356918
1983-09-01;2.72233772277832
1983-10-01;10.1910200119019
1983-11-01;13.5486478805542
1983-12-01;37.8306999206543
1984-01-01;15.8261432647705
1984-02-01;12.1594133377075
1984-03-01;14.7283935546875
1984-04-01;5.46106672286987
1984-05-01;1.75244677066803
1984-06-01;0.247648492455482
1984-07-01;0.0234606806188822
1984-08-01;0.308243900537491
1984-09-01;5.69793605804443
1984-10-01;29.1902370452881
1984-11-01;20.965950012207
1984-12-01;44.7030639648438
1985-01-01;26.6469764709473
1985-02-01;10.8469438552856
1985-03-01;11.8165035247803
1985-04-01;12.4787311553955
1985-05-01;2.8618848323822
1985-06-01;0.331003427505493
1985-07-01;0.023692799732089
1985-08-01;0.338155090808868
1985-09-01;4.66393661499023
1985-10-01;6.11009883880615
1985-11-01;11.0954742431641
1985-12-01;37.4286270141602
1986-01-01;10.9546060562134
1986-02-01;9.81278038024902
1986-03-01;20.0345916748047
1986-04-01;7.70960903167725
1986-05-01;2.01686024665833
1986-06-01;0.522231578826904
1986-07-01;0.0241199173033237
1986-08-01;0.335218697786331
1986-09-01;6.0698709487915
1986-10-01;12.7602806091309
1986-11-01;39.8684310913086
1986-12-01;28.3230667114258
1987-01-01;9.80061149597168
1987-02-01;17.5513706207275
1987-03-01;10.1666212081909
1987-04-01;7.78255128860474
1987-05-01;3.3821816444397
1987-06-01;0.301354497671127
1987-07-01;0.0256802402436733
1987-08-01;0.338168889284134
1987-09-01;5.90759325027466
1987-10-01;5.5246639251709
1987-11-01;53.7337799072266
1987-12-01;24.8368530273438
1988-01-01;13.2046842575073
1988-02-01;5.93941688537598
1988-03-01;11.6600914001465
1988-04-01;4.84011936187744
1988-05-01;2.55225396156311
1988-06-01;0.575905680656433
1988-07-01;0.0236929096281528
1988-08-01;0.359872460365295
1988-09-01;4.41177701950073
1988-10-01;4.60743618011475
1988-11-01;48.0124320983887
1988-12-01;48.8367462158203
1989-01-01;14.71692943573
1989-02-01;22.5654468536377
1989-03-01;17.9950675964355
1989-04-01;5.09625101089478
1989-05-01;2.93483686447144
1989-06-01;0.311637073755264
1989-07-01;0.0241973511874676
1989-08-01;0.34449827671051
1989-09-01;3.58330011367798
1989-10-01;6.15974617004395
1989-11-01;14.7827844619751
1989-12-01;23.0770072937012
1990-01-01;77.5682830810547
1990-02-01;5.3820481300354
1990-03-01;14.3005352020264
1990-04-01;9.3593864440918
1990-05-01;5.38946008682251
1990-06-01;0.319333463907242
1990-07-01;0.0236964430660009
1990-08-01;0.363315045833588
1990-09-01;2.51977109909058
1990-10-01;5.49395561218262
1990-11-01;23.8533058166504
1990-12-01;23.6997776031494
1991-01-01;19.100154876709
1991-02-01;9.45787239074707
1991-03-01;20.4645576477051
1991-04-01;4.90894985198975
1991-05-01;3.35871267318726
1991-06-01;0.509789824485779
1991-07-01;0.0236964747309685
1991-08-01;0.338171631097794
1991-09-01;8.71889400482178
1991-10-01;9.92927646636963
1991-11-01;15.7172508239746
1991-12-01;23.7424697875977
1992-01-01;22.8812599182129
1992-02-01;11.3515663146973
1992-03-01;48.7870101928711
1992-04-01;5.96809911727905
1992-05-01;5.11202907562256
1992-06-01;0.346549987792969
1992-07-01;0.0236968193203211
1992-08-01;0.338689088821411
1992-09-01;2.98315048217773
1992-10-01;4.84206771850586
1992-11-01;8.68739986419678
1992-12-01;21.937629699707
1993-01-01;15.661093711853
1993-02-01;23.3339958190918
1993-03-01;12.8791837692261
1993-04-01;6.51288795471191
1993-05-01;1.88839221000671
1993-06-01;0.423569172620773
1993-07-01;0.0240551922470331
1993-08-01;0.338493168354034
1993-09-01;5.37522888183594
1993-10-01;7.89380693435669
1993-11-01;37.0829887390137
1993-12-01;30.066442489624
1994-01-01;27.6088027954102
1994-02-01;8.44801235198975
1994-03-01;18.0760459899902
1994-04-01;10.6772422790527
1994-05-01;3.95501518249512
1994-06-01;0.31178280711174
1994-07-01;0.0236966907978058
1994-08-01;0.338689863681793
1994-09-01;8.40491390228271
1994-10-01;10.5120258331299
1994-11-01;12.3202934265137
1994-12-01;18.0604515075684
1995-01-01;18.8374080657959
1995-02-01;12.2526321411133
1995-03-01;14.2968597412109
1995-04-01;19.4892444610596
1995-05-01;2.01596784591675
1995-06-01;0.332250088453293
1995-07-01;0.023661931976676
1995-08-01;0.726466178894043
1995-09-01;18.835485458374
1995-10-01;27.7921180725098
1995-11-01;11.9038314819336
1995-12-01;41.5788650512695
1996-01-01;24.695032119751
1996-02-01;35.5025596618652
1996-03-01;19.0751914978027
1996-04-01;7.73572158813477
1996-05-01;5.37053298950195
