"date";"prcp_chirps"
1981-01-01;19.3594360351562
1981-02-01;62.077335357666
1981-03-01;12.5657863616943
1981-04-01;6.31282138824463
1981-05-01;9.39093017578125
1981-06-01;7.97739696502686
1981-07-01;3.61351203918457
1981-08-01;3.79575109481812
1981-09-01;9.80109977722168
1981-10-01;25.9532909393311
1981-11-01;9.230881690979
1981-12-01;15.7871742248535
1982-01-01;46.2811737060547
1982-02-01;27.2258358001709
1982-03-01;24.4554443359375
1982-04-01;29.0444240570068
1982-05-01;12.1734781265259
1982-06-01;3.99874401092529
1982-07-01;3.64193749427795
1982-08-01;4.29183101654053
1982-09-01;17.6371459960938
1982-10-01;59.2021255493164
1982-11-01;90.5081024169922
1982-12-01;63.3140716552734
1983-01-01;27.7207927703857
1983-02-01;17.3734455108643
1983-03-01;19.0373153686523
1983-04-01;9.43479061126709
1983-05-01;19.664342880249
1983-06-01;10.7586660385132
1983-07-01;3.73118352890015
1983-08-01;3.0719690322876
1983-09-01;11.3842258453369
1983-10-01;35.640625
1983-11-01;11.261043548584
1983-12-01;39.143684387207
1984-01-01;23.8023223876953
1984-02-01;23.8296890258789
1984-03-01;26.8745994567871
1984-04-01;25.9906921386719
1984-05-01;4.52094411849976
1984-06-01;3.70013093948364
1984-07-01;3.28703927993774
1984-08-01;4.99022769927979
1984-09-01;11.2806634902954
1984-10-01;73.0891876220703
1984-11-01;20.7091464996338
1984-12-01;67.1977081298828
1985-01-01;53.0342254638672
1985-02-01;19.2402648925781
1985-03-01;16.4322280883789
1985-04-01;19.02272605896
1985-05-01;13.6739158630371
1985-06-01;4.07614660263062
1985-07-01;3.45986652374268
1985-08-01;2.41885805130005
1985-09-01;26.0740814208984
1985-10-01;25.2337894439697
1985-11-01;10.8418235778809
1985-12-01;39.6949501037598
1986-01-01;34.0077896118164
1986-02-01;15.7006502151489
1986-03-01;49.7117118835449
1986-04-01;13.6686811447144
1986-05-01;21.2193660736084
1986-06-01;5.71527528762817
1986-07-01;6.60618209838867
1986-08-01;3.48523187637329
1986-09-01;12.9300527572632
1986-10-01;37.4865341186523
1986-11-01;67.2730026245117
1986-12-01;56.0663223266602
1987-01-01;31.8355369567871
1987-02-01;20.1078433990479
1987-03-01;25.9483947753906
1987-04-01;34.8381690979004
1987-05-01;9.82490539550781
1987-06-01;8.83596992492676
1987-07-01;4.93705606460571
1987-08-01;2.96505618095398
1987-09-01;12.5228137969971
1987-10-01;19.9040393829346
1987-11-01;21.8640785217285
1987-12-01;27.4072074890137
1988-01-01;38.4407272338867
1988-02-01;15.7420902252197
1988-03-01;11.0854253768921
1988-04-01;15.7605600357056
1988-05-01;15.7956161499023
1988-06-01;16.1215896606445
1988-07-01;3.50460386276245
1988-08-01;2.79586243629456
1988-09-01;18.6494750976562
1988-10-01;8.14122676849365
1988-11-01;51.0448875427246
1988-12-01;47.2666778564453
1989-01-01;90.1228790283203
1989-02-01;17.3594455718994
1989-03-01;7.09052801132202
1989-04-01;6.76463413238525
1989-05-01;8.5399055480957
1989-06-01;7.65790700912476
1989-07-01;5.49818658828735
1989-08-01;8.04819679260254
1989-09-01;21.1690368652344
1989-10-01;18.2856311798096
1989-11-01;26.1961650848389
1989-12-01;52.3311538696289
1990-01-01;295.019409179688
1990-02-01;8.98603439331055
1990-03-01;41.0383224487305
1990-04-01;43.340950012207
1990-05-01;22.9347267150879
1990-06-01;7.73487186431885
1990-07-01;4.95728778839111
1990-08-01;11.1904096603394
1990-09-01;13.4348106384277
1990-10-01;32.584400177002
1990-11-01;26.3915481567383
1990-12-01;60.9356918334961
1991-01-01;83.5161819458008
1991-02-01;25.0361099243164
1991-03-01;50.2351303100586
1991-04-01;11.9220209121704
1991-05-01;9.98362350463867
1991-06-01;7.20346164703369
1991-07-01;3.86796903610229
1991-08-01;2.51828002929688
1991-09-01;24.6600494384766
1991-10-01;15.9848976135254
1991-11-01;37.0949668884277
1991-12-01;27.1469326019287
1992-01-01;56.4019660949707
1992-02-01;37.5533142089844
1992-03-01;39.2374305725098
1992-04-01;26.5481090545654
1992-05-01;15.3045682907104
1992-06-01;7.53385400772095
1992-07-01;4.38022708892822
1992-08-01;2.58658981323242
1992-09-01;15.8635807037354
1992-10-01;20.0128784179688
1992-11-01;32.3639640808105
1992-12-01;68.1345367431641
1993-01-01;40.7658004760742
1993-02-01;29.1700553894043
1993-03-01;32.7165260314941
1993-04-01;3.40068197250366
1993-05-01;9.8668794631958
1993-06-01;4.57628631591797
1993-07-01;3.4904465675354
1993-08-01;2.84808778762817
1993-09-01;21.8593997955322
1993-10-01;34.9504089355469
1993-11-01;25.4731826782227
1993-12-01;42.2829895019531
1994-01-01;44.8562774658203
1994-02-01;33.8335838317871
1994-03-01;17.6373519897461
1994-04-01;13.4457197189331
1994-05-01;20.6623458862305
1994-06-01;6.67827653884888
1994-07-01;3.91308808326721
1994-08-01;2.75332260131836
1994-09-01;15.8420381546021
1994-10-01;22.2463417053223
1994-11-01;7.66373586654663
1994-12-01;16.2204151153564
1995-01-01;34.2328720092773
1995-02-01;9.81085205078125
1995-03-01;13.0338926315308
1995-04-01;19.4930438995361
1995-05-01;9.39469432830811
1995-06-01;5.89079904556274
1995-07-01;4.10743427276611
1995-08-01;10.234447479248
1995-09-01;74.056510925293
1995-10-01;75.3686294555664
1995-11-01;24.1105175018311
1995-12-01;57.1694564819336
1996-01-01;103.847946166992
1996-02-01;46.9216461181641
1996-03-01;42.5750045776367
1996-04-01;18.6099052429199
1996-05-01;17.9695339202881
1996-06-01;8.88454437255859
1996-07-01;4.11348438262939
1996-08-01;5.99563837051392
1996-09-01;21.9308338165283
1996-10-01;14.9382953643799
1996-11-01;27.7554779052734
1996-12-01;23.9387435913086
1997-01-01;69.6126098632812
1997-02-01;16.7312965393066
1997-03-01;7.14359855651855
1997-04-01;25.7523498535156
1997-05-01;6.78853034973145
1997-06-01;7.46683120727539
1997-07-01;4.98892402648926
1997-08-01;8.66535568237305
1997-09-01;60.0373115539551
1997-10-01;48.8369102478027
1997-11-01;22.6165084838867
1997-12-01;41.4208831787109
1998-01-01;51.5741577148438
1998-02-01;19.352596282959
1998-03-01;21.6037769317627
1998-04-01;27.0746612548828
1998-05-01;9.7471866607666
1998-06-01;6.0025691986084
1998-07-01;4.18666505813599
1998-08-01;4.30070543289185
1998-09-01;21.5862045288086
1998-10-01;49.1139259338379
1998-11-01;16.6923046112061
1998-12-01;15.5698356628418
1999-01-01;103.507209777832
1999-02-01;14.5444459915161
1999-03-01;21.8080215454102
1999-04-01;13.4678802490234
1999-05-01;14.8430223464966
1999-06-01;6.45219850540161
1999-07-01;5.26895904541016
