"date";"prcp_chirps"
1981-01-01;4.92504501342773
1981-02-01;15.9043035507202
1981-03-01;6.11791372299194
1981-04-01;4.20555114746094
1981-05-01;5.73919773101807
1981-06-01;6.28153610229492
1981-07-01;1.0226571559906
1981-08-01;3.20694732666016
1981-09-01;10.4446411132812
1981-10-01;8.33068084716797
1981-11-01;8.53839492797852
1981-12-01;5.33371448516846
1982-01-01;15.8042678833008
1982-02-01;7.61911964416504
1982-03-01;10.9196548461914
1982-04-01;24.0773410797119
1982-05-01;10.4766654968262
1982-06-01;4.25240564346313
1982-07-01;1.24262285232544
1982-08-01;2.0877103805542
1982-09-01;20.043041229248
1982-10-01;21.0219116210938
1982-11-01;57.9737243652344
1982-12-01;21.4126434326172
1983-01-01;6.10793495178223
1983-02-01;6.13113927841187
1983-03-01;10.3058710098267
1983-04-01;12.1301393508911
1983-05-01;13.2388458251953
1983-06-01;10.2055683135986
1983-07-01;1.25438416004181
1983-08-01;2.5383415222168
1983-09-01;8.05494499206543
1983-10-01;15.1128749847412
1983-11-01;7.80247497558594
1983-12-01;14.5787658691406
1984-01-01;8.42738056182861
1984-02-01;6.62407779693604
1984-03-01;10.5463771820068
1984-04-01;8.29425811767578
1984-05-01;4.61219835281372
1984-06-01;2.52852821350098
1984-07-01;0.941729187965393
1984-08-01;3.44093203544617
1984-09-01;14.0246391296387
1984-10-01;58.2456703186035
1984-11-01;16.5093536376953
1984-12-01;9.37124633789062
1985-01-01;18.382194519043
1985-02-01;4.19125604629517
1985-03-01;9.88913631439209
1985-04-01;14.5011253356934
1985-05-01;9.72142219543457
1985-06-01;3.66290712356567
1985-07-01;0.95610785484314
1985-08-01;1.97329115867615
1985-09-01;14.0468788146973
1985-10-01;8.19786643981934
1985-11-01;9.27707767486572
1985-12-01;9.93529510498047
1986-01-01;6.49216842651367
1986-02-01;3.51468324661255
1986-03-01;18.2219085693359
1986-04-01;13.1360321044922
1986-05-01;14.7575931549072
1986-06-01;3.80009579658508
1986-07-01;0.992710828781128
1986-08-01;3.1592869758606
1986-09-01;16.3623542785645
1986-10-01;9.75283718109131
1986-11-01;43.1729049682617
1986-12-01;12.1585454940796
1987-01-01;9.9256420135498
1987-02-01;4.90010643005371
1987-03-01;8.42267513275146
1987-04-01;18.3818893432617
1987-05-01;7.3498067855835
1987-06-01;4.96255922317505
1987-07-01;1.57951259613037
1987-08-01;2.91544938087463
1987-09-01;9.23834991455078
1987-10-01;14.8804473876953
1987-11-01;9.8920955657959
1987-12-01;8.30626678466797
1988-01-01;6.47720336914062
1988-02-01;4.50046062469482
1988-03-01;7.22101354598999
1988-04-01;10.376482963562
1988-05-01;9.14582252502441
1988-06-01;13.863000869751
1988-07-01;1.01920568943024
1988-08-01;2.8392927646637
1988-09-01;13.7385816574097
1988-10-01;7.67070436477661
1988-11-01;35.4902954101562
1988-12-01;19.8419647216797
1989-01-01;9.38505363464355
1989-02-01;4.58039331436157
1989-03-01;6.34164571762085
1989-04-01;3.34957361221313
1989-05-01;6.77668571472168
1989-06-01;4.39336109161377
1989-07-01;1.10094773769379
