"date";"prcp_chirps"
1981-01-01;20.2434864044189
1981-02-01;31.9373569488525
1981-03-01;13.4414978027344
1981-04-01;5.25503540039062
1981-05-01;11.3200435638428
1981-06-01;4.05770254135132
1981-07-01;0.544422626495361
1981-08-01;3.3720760345459
1981-09-01;15.1052856445312
1981-10-01;21.818489074707
1981-11-01;12.8898220062256
1981-12-01;14.3378782272339
1982-01-01;26.8777980804443
1982-02-01;14.0448808670044
1982-03-01;26.9792423248291
1982-04-01;19.3707504272461
1982-05-01;10.9320755004883
1982-06-01;1.57778525352478
1982-07-01;0.538615703582764
1982-08-01;4.6609787940979
1982-09-01;20.7682819366455
1982-10-01;69.9411544799805
1982-11-01;81.9138031005859
1982-12-01;64.7925720214844
1983-01-01;10.8915061950684
1983-02-01;8.89807224273682
1983-03-01;19.2634544372559
1983-04-01;10.2457637786865
1983-05-01;19.5187931060791
1983-06-01;4.34350967407227
1983-07-01;0.541173100471497
1983-08-01;2.42202019691467
1983-09-01;24.0959873199463
1983-10-01;40.6046600341797
1983-11-01;22.9276847839355
1983-12-01;34.6377563476562
1984-01-01;8.19124698638916
1984-02-01;15.1908721923828
1984-03-01;19.3372783660889
1984-04-01;19.278736114502
1984-05-01;4.31278038024902
1984-06-01;1.97430717945099
1984-07-01;0.530802607536316
1984-08-01;4.6522068977356
1984-09-01;19.1458835601807
1984-10-01;81.0250244140625
1984-11-01;15.5307922363281
1984-12-01;58.5441093444824
1985-01-01;28.9538536071777
1985-02-01;12.0481929779053
1985-03-01;18.5050373077393
1985-04-01;17.6721591949463
1985-05-01;15.6104698181152
1985-06-01;1.70967197418213
1985-07-01;0.553453862667084
1985-08-01;2.42427945137024
1985-09-01;27.0248870849609
1985-10-01;27.6670303344727
1985-11-01;14.6443786621094
1985-12-01;45.8981399536133
1986-01-01;14.3190832138062
1986-02-01;10.3630027770996
1986-03-01;38.3025245666504
1986-04-01;6.61092662811279
1986-05-01;14.7446088790894
1986-06-01;3.11873292922974
1986-07-01;0.680463492870331
1986-08-01;2.92977046966553
1986-09-01;16.8945922851562
1986-10-01;72.5147094726562
1986-11-01;69.6205291748047
1986-12-01;25.5638618469238
1987-01-01;18.0564880371094
1987-02-01;9.82552433013916
1987-03-01;16.7207946777344
1987-04-01;16.040699005127
1987-05-01;11.9472389221191
1987-06-01;3.91643238067627
