"date";"prcp_chirps"
1981-01-01;23.6102104187012
1981-02-01;40.7067604064941
1981-03-01;14.9116592407227
1981-04-01;7.40681457519531
1981-05-01;11.9702138900757
1981-06-01;4.80893993377686
1981-07-01;1.38314402103424
1981-08-01;4.32666063308716
1981-09-01;16.6486549377441
1981-10-01;27.5513763427734
1981-11-01;14.9561786651611
1981-12-01;13.7366228103638
1982-01-01;39.2502059936523
1982-02-01;19.3740558624268
1982-03-01;43.7139739990234
1982-04-01;28.9167518615723
1982-05-01;14.330286026001
1982-06-01;2.17686319351196
1982-07-01;1.38531970977783
1982-08-01;4.52524757385254
1982-09-01;25.1589469909668
1982-10-01;91.1689071655273
1982-11-01;91.875358581543
1982-12-01;37.5559997558594
1983-01-01;14.9385204315186
1983-02-01;11.0203275680542
1983-03-01;27.8354949951172
1983-04-01;8.44904136657715
1983-05-01;17.4977531433105
1983-06-01;5.80424880981445
1983-07-01;1.40005898475647
1983-08-01;3.72823333740234
1983-09-01;25.9918441772461
1983-10-01;46.0047225952148
1983-11-01;29.4704780578613
1983-12-01;11.7425994873047
1984-01-01;16.8788299560547
1984-02-01;19.7865371704102
1984-03-01;12.4110555648804
1984-04-01;19.4892730712891
1984-05-01;5.41056966781616
1984-06-01;1.89155900478363
1984-07-01;1.32884085178375
1984-08-01;6.35825634002686
1984-09-01;21.4584426879883
1984-10-01;97.0520095825195
1984-11-01;14.515022277832
1984-12-01;55.4364852905273
1985-01-01;26.1081714630127
1985-02-01;17.0333805084229
1985-03-01;19.3550338745117
1985-04-01;23.7247333526611
1985-05-01;17.7577629089355
1985-06-01;2.64196968078613
1985-07-01;1.45156168937683
1985-08-01;2.37236833572388
1985-09-01;31.9674873352051
1985-10-01;24.5739593505859
1985-11-01;16.5004901885986
1985-12-01;29.3680992126465
1986-01-01;13.5413007736206
1986-02-01;12.8859386444092
1986-03-01;53.9619674682617
1986-04-01;8.56791305541992
1986-05-01;22.8872528076172
1986-06-01;3.92553448677063
1986-07-01;2.57978200912476
1986-08-01;3.10191345214844
1986-09-01;22.5251636505127
1986-10-01;88.9563522338867
1986-11-01;61.619499206543
1986-12-01;39.7127685546875
1987-01-01;19.2922897338867
1987-02-01;15.0117654800415
1987-03-01;23.0408821105957
1987-04-01;20.2003555297852
1987-05-01;13.4382400512695
1987-06-01;5.56280612945557
1987-07-01;2.03402853012085
1987-08-01;3.00209140777588
1987-09-01;17.98828125
1987-10-01;9.35170078277588
1987-11-01;34.7420539855957
1987-12-01;14.2902698516846
1988-01-01;14.1399097442627
1988-02-01;11.2485980987549
1988-03-01;15.5379295349121
1988-04-01;22.2298011779785
1988-05-01;17.7232933044434
1988-06-01;9.63130474090576
1988-07-01;1.48515343666077
1988-08-01;2.50446701049805
1988-09-01;30.6906337738037
1988-10-01;9.87008953094482
1988-11-01;65.5826950073242
1988-12-01;37.3385276794434
1989-01-01;24.7240085601807
1989-02-01;15.3184900283813
1989-03-01;9.77876853942871
1989-04-01;14.5460357666016
1989-05-01;10.4748344421387
1989-06-01;5.13148546218872
1989-07-01;1.81323289871216
1989-08-01;9.79982376098633
1989-09-01;29.4137420654297
1989-10-01;50.0837669372559
1989-11-01;25.902063369751
1989-12-01;50.16650390625
1990-01-01;120.419853210449
1990-02-01;5.33550453186035
1990-03-01;24.2648410797119
1990-04-01;38.6639671325684
1990-05-01;24.436502456665
1990-06-01;3.90790319442749
1990-07-01;2.14806461334229
1990-08-01;9.69762992858887
1990-09-01;23.4561004638672
1990-10-01;36.1945915222168
1990-11-01;47.9688911437988
1990-12-01;51.4503135681152
1991-01-01;26.6414623260498
1991-02-01;22.364387512207
1991-03-01;46.5487823486328
1991-04-01;22.0790882110596
1991-05-01;13.3850021362305
1991-06-01;4.43502902984619
1991-07-01;1.51828348636627
1991-08-01;2.43857884407043
1991-09-01;52.6210784912109
1991-10-01;25.3059635162354
1991-11-01;48.1706962585449
1991-12-01;12.0366849899292
1992-01-01;41.2914199829102
1992-02-01;38.6644897460938
1992-03-01;32.0295639038086
1992-04-01;29.17236328125
1992-05-01;22.0975208282471
1992-06-01;4.66884183883667
1992-07-01;1.68241202831268
1992-08-01;2.70451378822327
1992-09-01;18.7939167022705
1992-10-01;40.264461517334
1992-11-01;82.1437530517578
1992-12-01;37.6315498352051
1993-01-01;12.4330453872681
1993-02-01;23.9446582794189
1993-03-01;40.2132873535156
1993-04-01;6.47059535980225
1993-05-01;17.1326675415039
1993-06-01;2.68126034736633
1993-07-01;1.37053692340851
1993-08-01;2.72675490379333
1993-09-01;32.5321006774902
1993-10-01;32.3539009094238
1993-11-01;35.700122833252
1993-12-01;10.2143468856812
1994-01-01;25.9358024597168
1994-02-01;35.7893753051758
1994-03-01;18.4487342834473
1994-04-01;12.7923145294189
1994-05-01;16.4468078613281
1994-06-01;4.04628324508667
1994-07-01;1.42692816257477
1994-08-01;3.06809997558594
1994-09-01;26.810920715332
1994-10-01;40.2457313537598
1994-11-01;14.9162311553955
1994-12-01;8.0142183303833
