"date";"prcp_chirps"
1981-01-01;2.69308090209961
1981-02-01;4.69149684906006
1981-03-01;6.40652704238892
1981-04-01;2.7373251914978
1981-05-01;2.56858682632446
1981-06-01;5.89871549606323
1981-07-01;0.226427018642426
1981-08-01;2.08914685249329
1981-09-01;7.66312789916992
1981-10-01;4.79809284210205
1981-11-01;5.28224802017212
1981-12-01;3.73453521728516
1982-01-01;9.27399063110352
1982-02-01;1.87769258022308
1982-03-01;9.46772575378418
1982-04-01;11.7401666641235
1982-05-01;5.17471790313721
1982-06-01;3.62134432792664
1982-07-01;0.312026500701904
1982-08-01;1.651202917099
1982-09-01;12.5671710968018
1982-10-01;10.2161827087402
1982-11-01;23.3567905426025
1982-12-01;11.6909170150757
1983-01-01;3.72525835037231
1983-02-01;1.61956405639648
1983-03-01;12.3907194137573
1983-04-01;7.96732425689697
1983-05-01;5.03063154220581
1983-06-01;6.93014621734619
1983-07-01;0.333550870418549
1983-08-01;1.96579217910767
1983-09-01;5.39291954040527
1983-10-01;5.56846952438354
1983-11-01;4.27222347259521
1983-12-01;7.87815570831299
1984-01-01;4.82502508163452
1984-02-01;1.53086161613464
1984-03-01;11.8379507064819
1984-04-01;6.0444803237915
1984-05-01;3.25239133834839
1984-06-01;2.31005001068115
1984-07-01;0.277694791555405
1984-08-01;1.79346013069153
1984-09-01;5.77769756317139
1984-10-01;20.3675136566162
1984-11-01;6.84203481674194
1984-12-01;4.64658355712891
1985-01-01;6.84516620635986
1985-02-01;1.15209603309631
1985-03-01;8.94248104095459
1985-04-01;7.54737424850464
1985-05-01;4.86946964263916
1985-06-01;2.78726720809937
1985-07-01;0.281114280223846
1985-08-01;1.65528416633606
1985-09-01;6.97093915939331
1985-10-01;4.1609206199646
1985-11-01;7.59389495849609
1985-12-01;7.78499412536621
1986-01-01;3.7603702545166
1986-02-01;1.17489778995514
1986-03-01;22.431921005249
1986-04-01;10.7195806503296
1986-05-01;6.95216989517212
1986-06-01;2.71641159057617
1986-07-01;0.280226290225983
1986-08-01;1.7113208770752
1986-09-01;9.54919528961182
1986-10-01;6.75452423095703
1986-11-01;20.4197082519531
1986-12-01;9.75186443328857
1987-01-01;7.55909299850464
1987-02-01;1.88419723510742
1987-03-01;6.51795721054077
1987-04-01;9.51275730133057
1987-05-01;4.72148704528809
1987-06-01;4.00916528701782
1987-07-01;0.694658577442169
1987-08-01;2.38263821601868
1987-09-01;5.79199361801147
1987-10-01;10.3516607284546
1987-11-01;5.62290382385254
1987-12-01;5.93324565887451
1988-01-01;3.93584012985229
1988-02-01;1.41392195224762
1988-03-01;8.4808521270752
1988-04-01;4.26823377609253
1988-05-01;4.64928245544434
1988-06-01;11.3513383865356
1988-07-01;0.281198441982269
1988-08-01;2.07162690162659
1988-09-01;10.3818397521973
1988-10-01;4.18871593475342
1988-11-01;24.0190925598145
1988-12-01;11.2458972930908
1989-01-01;4.69974517822266
1989-02-01;1.23141896724701
1989-03-01;4.45615291595459
1989-04-01;3.6393518447876
1989-05-01;3.75208616256714
1989-06-01;4.18966007232666
1989-07-01;0.283158332109451
1989-08-01;2.90920495986938
1989-09-01;5.50501298904419
1989-10-01;4.24622535705566
1989-11-01;6.3613805770874
1989-12-01;6.46135330200195
1990-01-01;23.9762725830078
1990-02-01;0.831684947013855
1990-03-01;11.9723596572876
1990-04-01;13.4370708465576
1990-05-01;12.6306457519531
1990-06-01;2.98380780220032
1990-07-01;0.279252231121063
1990-08-01;2.99155163764954
1990-09-01;5.41886425018311
1990-10-01;3.18327760696411
1990-11-01;14.8275747299194
1990-12-01;13.5841398239136
1991-01-01;4.91565704345703
1991-02-01;1.15072095394135
1991-03-01;19.3913040161133
1991-04-01;6.36635780334473
1991-05-01;4.33357954025269
1991-06-01;4.40017223358154
1991-07-01;0.278488367795944
1991-08-01;1.70495760440826
1991-09-01;6.87834358215332
1991-10-01;6.8490571975708
1991-11-01;12.5373229980469
1991-12-01;6.10480308532715
1992-01-01;9.37342548370361
1992-02-01;1.89640641212463
1992-03-01;15.7855014801025
1992-04-01;12.314398765564
1992-05-01;5.38731718063354
1992-06-01;3.34551572799683
1992-07-01;0.308298528194427
1992-08-01;1.82779407501221
1992-09-01;5.98292541503906
1992-10-01;3.49465298652649
1992-11-01;10.5931806564331
1992-12-01;11.8359470367432
1993-01-01;4.64293384552002
1993-02-01;2.56827116012573
