"date";"prcp_chirps"
1981-01-01;13.4990787506104
1981-02-01;23.7349109649658
1981-03-01;13.6206817626953
1981-04-01;10.7193145751953
1981-05-01;23.4375095367432
1981-06-01;17.8314189910889
1981-07-01;8.09949684143066
1981-08-01;22.8348484039307
1981-09-01;14.6061363220215
1981-10-01;21.7881813049316
1981-11-01;9.46578884124756
1981-12-01;8.79354190826416
1982-01-01;17.2819843292236
1982-02-01;12.7164134979248
1982-03-01;21.6776924133301
1982-04-01;58.3324012756348
1982-05-01;39.7663345336914
1982-06-01;14.9167003631592
1982-07-01;6.60235738754272
1982-08-01;8.74271202087402
1982-09-01;32.4795112609863
1982-10-01;47.420654296875
1982-11-01;67.7542495727539
1982-12-01;17.5490837097168
1983-01-01;7.26459503173828
1983-02-01;7.14925956726074
1983-03-01;21.2839317321777
1983-04-01;12.2777042388916
1983-05-01;43.8438034057617
1983-06-01;23.9794788360596
1983-07-01;7.62235355377197
1983-08-01;12.1319313049316
1983-09-01;11.8886871337891
1983-10-01;39.0199356079102
1983-11-01;18.2089767456055
1983-12-01;10.8684196472168
1984-01-01;14.7688264846802
1984-02-01;18.6958103179932
1984-03-01;24.1242179870605
1984-04-01;31.2169761657715
1984-05-01;9.05265808105469
1984-06-01;6.57499027252197
1984-07-01;5.09472990036011
1984-08-01;17.4550399780273
1984-09-01;30.6558437347412
1984-10-01;43.3617897033691
1984-11-01;18.3372459411621
1984-12-01;20.0903663635254
1985-01-01;23.7744216918945
1985-02-01;8.62415885925293
1985-03-01;29.0954437255859
1985-04-01;24.6986618041992
1985-05-01;30.8860015869141
1985-06-01;12.4500417709351
1985-07-01;7.08618450164795
1985-08-01;5.64832210540771
1985-09-01;33.9306678771973
1985-10-01;25.1655673980713
1985-11-01;18.2681350708008
1985-12-01;10.019811630249
1986-01-01;9.23734188079834
1986-02-01;6.91184091567993
1986-03-01;47.8650016784668
1986-04-01;13.9702472686768
1986-05-01;36.9582862854004
1986-06-01;10.3063411712646
1986-07-01;15.4831266403198
1986-08-01;13.8822832107544
1986-09-01;30.2405433654785
1986-10-01;37.8600425720215
1986-11-01;43.2025680541992
1986-12-01;17.0335521697998
1987-01-01;9.84711837768555
1987-02-01;19.0340614318848
1987-03-01;27.7237930297852
1987-04-01;39.066822052002
1987-05-01;18.689769744873
1987-06-01;17.0038986206055
1987-07-01;14.597583770752
1987-08-01;10.6526546478271
1987-09-01;16.4840354919434
1987-10-01;26.1564178466797
1987-11-01;20.2431449890137
1987-12-01;10.0087966918945
1988-01-01;5.95125770568848
1988-02-01;7.28561687469482
1988-03-01;12.2011337280273
1988-04-01;30.2734241485596
1988-05-01;50.4723815917969
1988-06-01;32.0316200256348
1988-07-01;8.62189292907715
1988-08-01;10.4416522979736
1988-09-01;13.4410171508789
1988-10-01;13.1915111541748
1988-11-01;41.1612091064453
1988-12-01;22.1692905426025
1989-01-01;15.9898405075073
1989-02-01;7.44116067886353
1989-03-01;11.7797746658325
1989-04-01;12.3784675598145
1989-05-01;16.9574012756348
1989-06-01;19.7872886657715
1989-07-01;13.4889583587646
1989-08-01;25.1457920074463
1989-09-01;19.2130393981934
1989-10-01;18.6188735961914
1989-11-01;17.5380077362061
1989-12-01;8.24807739257812
1990-01-01;54.4045257568359
1990-02-01;3.28508067131042
1990-03-01;28.236385345459
1990-04-01;49.9289131164551
1990-05-01;61.8559188842773
1990-06-01;9.07778549194336
1990-07-01;13.333402633667
1990-08-01;33.2698097229004
1990-09-01;28.5829315185547
1990-10-01;26.5223331451416
1990-11-01;34.4525909423828
1990-12-01;31.290225982666
1991-01-01;15.9243125915527
1991-02-01;11.5410194396973
1991-03-01;47.6860122680664
1991-04-01;24.4274272918701
1991-05-01;26.8247528076172
1991-06-01;16.9708633422852
1991-07-01;9.91699504852295
1991-08-01;9.4111795425415
1991-09-01;41.9431114196777
1991-10-01;33.3998336791992
1991-11-01;13.985668182373
1991-12-01;14.6027545928955
1992-01-01;16.2692279815674
1992-02-01;17.6329383850098
1992-03-01;22.494836807251
1992-04-01;45.5503082275391
1992-05-01;42.8354148864746
1992-06-01;14.5147161483765
1992-07-01;10.9187526702881
1992-08-01;7.27724838256836
1992-09-01;36.3019104003906
1992-10-01;33.1458282470703
1992-11-01;47.0396156311035
1992-12-01;25.1265029907227
1993-01-01;7.33000087738037
1993-02-01;14.0546417236328
1993-03-01;32.5787925720215
1993-04-01;9.68217086791992
1993-05-01;26.816478729248
1993-06-01;10.6345462799072
1993-07-01;8.99347019195557
1993-08-01;9.32102108001709
1993-09-01;30.8571166992188
1993-10-01;22.6314811706543
1993-11-01;18.2706527709961
1993-12-01;15.8917531967163
1994-01-01;10.1643772125244
1994-02-01;21.4282703399658
1994-03-01;16.5000076293945
1994-04-01;33.3249969482422
1994-05-01;25.8647117614746
1994-06-01;9.71258449554443
1994-07-01;7.4871244430542
1994-08-01;6.60248279571533
1994-09-01;16.4308071136475
1994-10-01;36.0748291015625
1994-11-01;7.71744060516357
1994-12-01;5.69661235809326
1995-01-01;15.292441368103
1995-02-01;6.02900695800781
1995-03-01;15.7090721130371
1995-04-01;31.8262805938721
1995-05-01;14.5835008621216
1995-06-01;18.9552707672119
1995-07-01;9.63204002380371
1995-08-01;20.5542507171631
1995-09-01;92.3967971801758
1995-10-01;33.4751625061035
1995-11-01;16.2414417266846
1995-12-01;27.9789428710938
1996-01-01;21.0604553222656
1996-02-01;26.3959197998047
1996-03-01;21.8014602661133
1996-04-01;46.7058868408203
1996-05-01;46.5808448791504
1996-06-01;11.0147609710693
1996-07-01;13.6233158111572
1996-08-01;18.9415225982666
1996-09-01;24.153226852417
1996-10-01;16.2844181060791
1996-11-01;29.4278831481934
1996-12-01;8.93805313110352
1997-01-01;25.1420860290527
1997-02-01;8.66983985900879
1997-03-01;13.1996974945068
1997-04-01;36.0649108886719
1997-05-01;21.5890312194824
1997-06-01;12.5567874908447
1997-07-01;11.4168224334717
1997-08-01;23.9169235229492
1997-09-01;70.5129013061523
1997-10-01;39.5657157897949
1997-11-01;39.5209541320801
1997-12-01;21.20778465271
1998-01-01;19.4234199523926
1998-02-01;8.57559204101562
1998-03-01;11.7453308105469
1998-04-01;40.356819152832
1998-05-01;19.6521339416504
1998-06-01;14.4583263397217
1998-07-01;5.95504856109619
1998-08-01;9.7171745300293
1998-09-01;22.730297088623
1998-10-01;55.5154800415039
1998-11-01;25.3226470947266
1998-12-01;6.24725151062012
1999-01-01;47.2943687438965
1999-02-01;7.31350040435791
1999-03-01;13.2663564682007
1999-04-01;13.6663417816162
1999-05-01;26.4273681640625
1999-06-01;16.1143703460693
1999-07-01;13.4139041900635
1999-08-01;16.1811408996582
1999-09-01;25.3679428100586
1999-10-01;47.3765907287598
1999-11-01;31.0177536010742
1999-12-01;10.8932132720947
2000-01-01;6.08778619766235
2000-02-01;5.49050426483154
2000-03-01;12.4388484954834
2000-04-01;23.0882244110107
2000-05-01;60.8094787597656
2000-06-01;17.9017181396484
2000-07-01;5.09925174713135
2000-08-01;8.14354228973389
2000-09-01;24.713924407959
2000-10-01;28.4041290283203
2000-11-01;10.6678619384766
2000-12-01;9.29452514648438
2001-01-01;18.6979522705078
2001-02-01;6.8703088760376
2001-03-01;15.1481351852417
2001-04-01;11.106969833374
2001-05-01;59.3402862548828
2001-06-01;6.89094638824463
2001-07-01;7.91229343414307
2001-08-01;8.53815174102783
2001-09-01;50.8406105041504
2001-10-01;19.4021186828613
2001-11-01;11.9296894073486
2001-12-01;10.1281290054321
2002-01-01;7.17258596420288
2002-02-01;7.86195230484009
2002-03-01;12.2882061004639
2002-04-01;15.9701700210571
2002-05-01;42.5745582580566
2002-06-01;17.6976585388184
2002-07-01;20.239143371582
2002-08-01;27.7575435638428
2002-09-01;18.5168991088867
2002-10-01;22.1147232055664
2002-11-01;62.650707244873
2002-12-01;26.420373916626
2003-01-01;39.8950042724609
2003-02-01;18.4290924072266
2003-03-01;18.9631481170654
2003-04-01;56.9708824157715
2003-05-01;30.8972587585449
2003-06-01;16.7410564422607
2003-07-01;7.8828763961792
2003-08-01;11.7106246948242
2003-09-01;46.6332168579102
2003-10-01;34.9847450256348
2003-11-01;25.2723407745361
2003-12-01;50.6329116821289
2004-01-01;12.0917415618896
2004-02-01;5.10572481155396
2004-03-01;30.721342086792
2004-04-01;27.313346862793
2004-05-01;26.1489639282227
2004-06-01;29.7858200073242
2004-07-01;11.2619466781616
2004-08-01;26.0688972473145
2004-09-01;16.5955791473389
2004-10-01;17.6169738769531
2004-11-01;39.3577346801758
2004-12-01;28.2957038879395
2005-01-01;5.61597442626953
2005-02-01;8.5706615447998
2005-03-01;11.3702077865601
2005-04-01;21.1330871582031
2005-05-01;17.6919116973877
2005-06-01;23.9104461669922
2005-07-01;9.93374061584473
2005-08-01;15.3134241104126
2005-09-01;26.0200500488281
2005-10-01;37.5710639953613
2005-11-01;26.3818740844727
2005-12-01;37.9302597045898
2006-01-01;35.2090606689453
2006-02-01;13.9191074371338
2006-03-01;7.49345684051514
2006-04-01;38.0612449645996
2006-05-01;33.6606407165527
2006-06-01;14.4288015365601
2006-07-01;12.0557155609131
2006-08-01;15.4833660125732
2006-09-01;23.1940841674805
2006-10-01;23.5773315429688
2006-11-01;8.57313823699951
2006-12-01;30.4879856109619
2007-01-01;9.41530895233154
2007-02-01;17.4186305999756
2007-03-01;23.5103416442871
2007-04-01;73.8117523193359
2007-05-01;28.4109878540039
2007-06-01;24.6820449829102
2007-07-01;7.22212409973145
2007-08-01;18.4323635101318
2007-09-01;35.5126419067383
2007-10-01;20.8008079528809
2007-11-01;6.95442056655884
2007-12-01;17.8540172576904
2008-01-01;11.3891401290894
2008-02-01;4.72358798980713
2008-03-01;13.4050388336182
2008-04-01;18.0883140563965
2008-05-01;27.6049461364746
2008-06-01;16.6666107177734
2008-07-01;9.26377201080322
2008-08-01;17.4403266906738
2008-09-01;53.0402450561523
2008-10-01;25.6966800689697
2008-11-01;11.7508592605591
2008-12-01;11.5494976043701
2009-01-01;62.9236831665039
2009-02-01;5.94268703460693
2009-03-01;16.5446472167969
2009-04-01;65.683708190918
2009-05-01;41.4628295898438
2009-06-01;8.44321441650391
2009-07-01;11.348611831665
2009-08-01;14.9948511123657
2009-09-01;74.1731185913086
2009-10-01;11.326623916626
2009-11-01;7.19270133972168
2009-12-01;11.2511501312256
2010-01-01;16.6082515716553
2010-02-01;8.41633605957031
2010-03-01;12.9773864746094
2010-04-01;50.9176559448242
2010-05-01;19.3068943023682
2010-06-01;15.8465528488159
2010-07-01;11.6881036758423
2010-08-01;10.6144018173218
2010-09-01;30.9613494873047
2010-10-01;38.8319892883301
2010-11-01;55.6781349182129
2010-12-01;12.6137161254883
2011-01-01;10.4496421813965
2011-02-01;21.4030094146729
2011-03-01;31.4950885772705
2011-04-01;25.8124122619629
2011-05-01;45.4127349853516
2011-06-01;20.9710483551025
2011-07-01;13.4365882873535
2011-08-01;13.140697479248
2011-09-01;14.5479393005371
2011-10-01;31.7599220275879
2011-11-01;13.396821975708
2011-12-01;10.5659809112549
2012-01-01;26.1391696929932
2012-02-01;11.102349281311
2012-03-01;35.7500419616699
2012-04-01;31.4127159118652
2012-05-01;25.2502212524414
2012-06-01;10.2082328796387
2012-07-01;11.7804861068726
2012-08-01;17.7325057983398
2012-09-01;28.9920444488525
2012-10-01;27.8596420288086
2012-11-01;15.0954570770264
2012-12-01;3.64319968223572
2013-01-01;12.3813953399658
2013-02-01;10.6492509841919
2013-03-01;18.6882362365723
2013-04-01;24.4957675933838
2013-05-01;12.8209686279297
2013-06-01;5.02902841567993
2013-07-01;23.8763885498047
2013-08-01;15.2833137512207
2013-09-01;47.0942916870117
2013-10-01;34.4638977050781
2013-11-01;28.5363922119141
2013-12-01;22.7117214202881
2014-01-01;13.441255569458
2014-02-01;18.4215335845947
2014-03-01;27.5906791687012
2014-04-01;16.2906188964844
2014-05-01;20.8720932006836
2014-06-01;14.2144355773926
2014-07-01;8.49579524993896
2014-08-01;8.77910709381104
2014-09-01;18.7276821136475
2014-10-01;30.0840167999268
2014-11-01;30.3091163635254
2014-12-01;7.47646903991699
2015-01-01;13.0606212615967
2015-02-01;32.9513511657715
2015-03-01;26.7474575042725
2015-04-01;10.2038097381592
2015-05-01;13.8147888183594
2015-06-01;17.8380126953125
2015-07-01;4.84520769119263
2015-08-01;44.5475921630859
2015-09-01;35.1837463378906
2015-10-01;30.1068458557129
2015-11-01;17.7073822021484
2015-12-01;4.65790891647339
2016-01-01;9.36626052856445
2016-02-01;9.78983306884766
2016-03-01;23.7461357116699
2016-04-01;37.4994201660156
2016-05-01;41.4220848083496
2016-06-01;9.82641983032227
2016-07-01;4.10239267349243
2016-08-01;7.08652305603027
2016-09-01;32.4274559020996
2016-10-01;27.404598236084
2016-11-01;24.4058952331543
2016-12-01;37.2204513549805
