"date";"prcp_chirps"
1981-01-01;3.15647888183594
1981-02-01;6.91459131240845
1981-03-01;4.83732223510742
1981-04-01;2.73106002807617
1981-05-01;1.82210159301758
1981-06-01;0.840155720710754
1981-07-01;0.102317839860916
1981-08-01;0.588591337203979
1981-09-01;1.92623567581177
1981-10-01;4.34874534606934
1981-11-01;4.17068147659302
1981-12-01;4.41436004638672
1982-01-01;8.38167381286621
1982-02-01;6.0047926902771
1982-03-01;10.2341918945312
1982-04-01;7.15983200073242
1982-05-01;2.28057765960693
1982-06-01;0.45255047082901
1982-07-01;0.102737724781036
1982-08-01;0.541230618953705
1982-09-01;2.38997316360474
1982-10-01;10.4627265930176
1982-11-01;6.66402530670166
1982-12-01;16.4360046386719
1983-01-01;4.46297550201416
1983-02-01;4.31221532821655
1983-03-01;13.7371435165405
1983-04-01;4.14068937301636
1983-05-01;2.85125017166138
1983-06-01;0.605426430702209
1983-07-01;0.102440029382706
1983-08-01;0.541230261325836
1983-09-01;1.62263321876526
1983-10-01;13.0120124816895
1983-11-01;6.21083450317383
1983-12-01;10.2060470581055
1984-01-01;6.27152061462402
1984-02-01;2.72577452659607
1984-03-01;8.62684535980225
1984-04-01;4.73376846313477
1984-05-01;1.85227990150452
1984-06-01;0.408687829971313
1984-07-01;0.102346077561378
1984-08-01;0.515569746494293
1984-09-01;3.78796768188477
1984-10-01;25.8444900512695
1984-11-01;5.6047158241272
1984-12-01;7.90182781219482
1985-01-01;7.9199800491333
1985-02-01;3.63392066955566
1985-03-01;6.91378259658813
1985-04-01;8.43151760101318
1985-05-01;2.65907859802246
1985-06-01;0.440978229045868
1985-07-01;0.10144105553627
1985-08-01;0.513022184371948
1985-09-01;2.47452735900879
1985-10-01;4.22434997558594
1985-11-01;4.76610994338989
1985-12-01;14.9057579040527
1986-01-01;4.02434635162354
1986-02-01;2.60247945785522
1986-03-01;10.0225887298584
1986-04-01;5.10588264465332
1986-05-01;2.49345707893372
1986-06-01;1.09613084793091
1986-07-01;0.102285906672478
1986-08-01;0.511868000030518
1986-09-01;2.3676872253418
1986-10-01;7.42147922515869
1986-11-01;17.1192054748535
1986-12-01;8.99693012237549
1987-01-01;3.77143096923828
1987-02-01;3.78163766860962
1987-03-01;5.30656051635742
1987-04-01;4.6190710067749
1987-05-01;4.02711009979248
1987-06-01;0.541834712028503
1987-07-01;0.11837100982666
1987-08-01;0.513197481632233
1987-09-01;3.16079711914062
1987-10-01;3.84023928642273
1987-11-01;9.71577262878418
1987-12-01;6.73798227310181
1988-01-01;4.06719589233398
1988-02-01;3.26081657409668
1988-03-01;8.41961669921875
1988-04-01;4.02959156036377
1988-05-01;2.86121988296509
1988-06-01;1.15223944187164
1988-07-01;0.101631566882133
1988-08-01;0.512799084186554
1988-09-01;2.37725114822388
1988-10-01;4.60573720932007
1988-11-01;15.8922500610352
1988-12-01;17.6329517364502
1989-01-01;4.76356935501099
1989-02-01;3.78149008750916
1989-03-01;13.1540975570679
1989-04-01;4.17967796325684
1989-05-01;3.20640563964844
1989-06-01;0.420151352882385
1989-07-01;0.101518541574478
1989-08-01;0.513197183609009
1989-09-01;1.73941314220428
1989-10-01;3.20877909660339
1989-11-01;6.37521648406982
1989-12-01;10.4736309051514
1990-01-01;14.4433345794678
1990-02-01;2.16144585609436
1990-03-01;7.55494403839111
1990-04-01;6.95763158798218
1990-05-01;5.03191184997559
1990-06-01;0.437903523445129
1990-07-01;0.101441070437431
1990-08-01;0.513581514358521
1990-09-01;1.72075736522675
1990-10-01;4.87940263748169
1990-11-01;6.6503734588623
1990-12-01;9.95448780059814
1991-01-01;6.15318870544434
1991-02-01;3.2257604598999
1991-03-01;9.01214408874512
1991-04-01;4.25196409225464
1991-05-01;3.73163890838623
1991-06-01;0.877763867378235
1991-07-01;0.104215055704117
1991-08-01;0.513196527957916
1991-09-01;3.66485643386841
1991-10-01;11.1960067749023
1991-11-01;4.30753612518311
1991-12-01;6.39728736877441
1992-01-01;10.2974634170532
1992-02-01;2.86759567260742
1992-03-01;16.8180770874023
1992-04-01;4.77292060852051
1992-05-01;4.07012176513672
1992-06-01;0.431293487548828
1992-07-01;0.101670265197754
1992-08-01;0.513197302818298
1992-09-01;1.59747231006622
1992-10-01;6.23478889465332
1992-11-01;4.06428289413452
1992-12-01;10.3711175918579
1993-01-01;4.9462890625
1993-02-01;3.19378709793091
1993-03-01;5.47089433670044
1993-04-01;5.75979042053223
1993-05-01;2.3221697807312
1993-06-01;0.518815934658051
1993-07-01;0.102124243974686
1993-08-01;0.51979386806488
1993-09-01;2.45242714881897
1993-10-01;4.0867486000061
1993-11-01;12.3213348388672
1993-12-01;7.92427158355713
1994-01-01;8.51585674285889
1994-02-01;2.86509442329407
