"date";"prcp_chirps"
1981-01-01;16.1519355773926
1981-02-01;37.9753875732422
1981-03-01;12.4441204071045
1981-04-01;7.69394493103027
1981-05-01;16.6089706420898
1981-06-01;10.3064975738525
1981-07-01;4.81540012359619
1981-08-01;10.6611862182617
1981-09-01;13.7845287322998
1981-10-01;26.2566413879395
1981-11-01;7.39695310592651
1981-12-01;13.0403032302856
1982-01-01;42.3477516174316
1982-02-01;21.8159999847412
1982-03-01;31.2985363006592
1982-04-01;35.1358108520508
1982-05-01;21.2351722717285
1982-06-01;7.32902336120605
1982-07-01;6.04186058044434
1982-08-01;6.57820081710815
1982-09-01;23.8209323883057
1982-10-01;63.4642448425293
1982-11-01;74.349365234375
1982-12-01;37.7645301818848
1983-01-01;23.8878536224365
1983-02-01;11.3522548675537
1983-03-01;23.8374328613281
1983-04-01;12.7135162353516
1983-05-01;24.6999588012695
1983-06-01;13.5247383117676
1983-07-01;5.63132047653198
1983-08-01;4.38778972625732
1983-09-01;13.6066646575928
1983-10-01;44.9584465026855
1983-11-01;14.1022644042969
1983-12-01;13.0738735198975
1984-01-01;16.6969146728516
1984-02-01;17.2014446258545
1984-03-01;15.3505630493164
1984-04-01;24.278678894043
1984-05-01;7.32839870452881
1984-06-01;3.68667364120483
1984-07-01;3.89477348327637
1984-08-01;12.8998546600342
1984-09-01;24.5312576293945
1984-10-01;76.8282852172852
1984-11-01;14.721508026123
1984-12-01;35.4614868164062
1985-01-01;30.2528305053711
1985-02-01;15.5517301559448
1985-03-01;28.2380714416504
1985-04-01;19.1941184997559
1985-05-01;26.6469306945801
1985-06-01;6.50929737091064
1985-07-01;5.05680656433105
1985-08-01;3.81261014938354
1985-09-01;27.1897659301758
1985-10-01;20.931173324585
1985-11-01;11.1911563873291
1985-12-01;39.9314002990723
1986-01-01;20.2865142822266
1986-02-01;10.5354537963867
1986-03-01;50.3196144104004
1986-04-01;9.6079044342041
1986-05-01;30.4652290344238
1986-06-01;6.80517244338989
1986-07-01;7.32053089141846
1986-08-01;5.87756299972534
1986-09-01;23.1645164489746
1986-10-01;51.1680068969727
1986-11-01;41.7402954101562
1986-12-01;35.5951690673828
1987-01-01;30.8242874145508
1987-02-01;13.7888040542603
1987-03-01;26.1233882904053
1987-04-01;29.7425689697266
1987-05-01;20.4570274353027
1987-06-01;11.849178314209
1987-07-01;8.12688255310059
1987-08-01;7.96149921417236
1987-09-01;17.6115436553955
1987-10-01;17.1952075958252
1987-11-01;15.9748954772949
1987-12-01;12.2818775177002
1988-01-01;12.1357126235962
1988-02-01;11.5407657623291
1988-03-01;16.0972290039062
1988-04-01;23.00364112854
1988-05-01;30.8832817077637
1988-06-01;20.3868007659912
1988-07-01;4.28152370452881
1988-08-01;5.59560298919678
1988-09-01;15.2688837051392
1988-10-01;8.08073234558105
1988-11-01;36.4116516113281
1988-12-01;30.0868644714355
1989-01-01;50.1847763061523
1989-02-01;14.6758346557617
1989-03-01;6.67523717880249
1989-04-01;11.6141424179077
1989-05-01;11.5937385559082
1989-06-01;13.5355529785156
1989-07-01;6.62637329101562
1989-08-01;12.704400062561
1989-09-01;22.9838428497314
1989-10-01;21.1228713989258
1989-11-01;11.9976663589478
1989-12-01;31.7988777160645
1990-01-01;137.576431274414
1990-02-01;5.94214916229248
1990-03-01;31.1113128662109
1990-04-01;51.5199813842773
1990-05-01;36.9466133117676
1990-06-01;9.1852445602417
1990-07-01;6.67354202270508
1990-08-01;20.6311931610107
1990-09-01;31.5281314849854
1990-10-01;48.5132522583008
1990-11-01;23.644214630127
1990-12-01;40.3821067810059
1991-01-01;41.2851104736328
1991-02-01;17.6183891296387
1991-03-01;54.7314529418945
1991-04-01;24.1516437530518
1991-05-01;19.2683963775635
1991-06-01;10.7345199584961
1991-07-01;4.71833801269531
1991-08-01;5.42276191711426
1991-09-01;51.624095916748
1991-10-01;17.5717239379883
1991-11-01;25.7441482543945
1991-12-01;13.2931213378906
1992-01-01;28.9459648132324
1992-02-01;28.642557144165
1992-03-01;26.8822498321533
1992-04-01;33.1123199462891
1992-05-01;28.5780544281006
1992-06-01;10.7142877578735
1992-07-01;4.93076658248901
1992-08-01;5.22785472869873
1992-09-01;18.0449504852295
1992-10-01;33.6603317260742
1992-11-01;47.0195083618164
1992-12-01;56.4785537719727
1993-01-01;22.3820495605469
1993-02-01;20.2473030090332
1993-03-01;30.813346862793
1993-04-01;6.3712797164917
1993-05-01;21.8062534332275
1993-06-01;5.5718297958374
1993-07-01;4.16169309616089
1993-08-01;5.10963726043701
1993-09-01;30.1200695037842
1993-10-01;29.3658618927002
1993-11-01;22.2276401519775
1993-12-01;12.2281694412231
1994-01-01;26.608772277832
1994-02-01;27.7145462036133
1994-03-01;23.4667739868164
1994-04-01;15.2175512313843
1994-05-01;27.3413009643555
1994-06-01;9.49591064453125
1994-07-01;5.80115032196045
1994-08-01;5.16863679885864
1994-09-01;24.4734230041504
1994-10-01;16.6738548278809
1994-11-01;7.03694248199463
1994-12-01;5.62034225463867
1995-01-01;29.5376529693604
1995-02-01;7.25499725341797
1995-03-01;14.2467832565308
1995-04-01;19.9186344146729
1995-05-01;8.6606502532959
1995-06-01;9.92236137390137
1995-07-01;5.16071605682373
1995-08-01;25.3451728820801
1995-09-01;84.9090118408203
1995-10-01;34.8326110839844
1995-11-01;24.9331741333008
1995-12-01;37.4864273071289
1996-01-01;75.8004837036133
1996-02-01;32.5347938537598
1996-03-01;42.4398651123047
1996-04-01;26.0067977905273
1996-05-01;39.6857032775879
1996-06-01;10.7706327438354
1996-07-01;5.60769605636597
1996-08-01;11.7813053131104
1996-09-01;30.9360313415527
1996-10-01;13.9129219055176
1996-11-01;21.8097114562988
1996-12-01;15.4332914352417
1997-01-01;47.2283096313477
1997-02-01;12.7511396408081
1997-03-01;5.95675230026245
1997-04-01;26.923807144165
1997-05-01;13.0275554656982
1997-06-01;9.80358123779297
1997-07-01;5.48707580566406
1997-08-01;22.0046005249023
1997-09-01;104.654823303223
1997-10-01;59.7546577453613
1997-11-01;24.1303653717041
1997-12-01;26.6077976226807
1998-01-01;29.522518157959
1998-02-01;14.2182016372681
1998-03-01;13.9267539978027
1998-04-01;24.7340774536133
1998-05-01;15.4410552978516
1998-06-01;9.6990442276001
1998-07-01;5.27144718170166
1998-08-01;7.48228168487549
1998-09-01;21.3837051391602
1998-10-01;60.5133438110352
1998-11-01;10.3769721984863
1998-12-01;7.16262245178223
1999-01-01;98.4517822265625
1999-02-01;11.1615953445435
1999-03-01;17.1304168701172
1999-04-01;11.8236684799194
1999-05-01;18.047966003418
1999-06-01;13.2163190841675
1999-07-01;5.68256855010986
1999-08-01;7.80685043334961
1999-09-01;30.3349380493164
1999-10-01;31.6080169677734
1999-11-01;20.1693878173828
1999-12-01;13.340145111084
2000-01-01;13.4979991912842
2000-02-01;10.3299512863159
2000-03-01;13.0380563735962
2000-04-01;20.7959766387939
2000-05-01;46.0726318359375
2000-06-01;5.55305194854736
2000-07-01;3.44712448120117
2000-08-01;3.7492790222168
2000-09-01;23.7755012512207
2000-10-01;26.5071086883545
2000-11-01;8.39390563964844
2000-12-01;15.4634952545166
2001-01-01;34.8243446350098
2001-02-01;10.8913345336914
2001-03-01;17.5014877319336
2001-04-01;11.9148807525635
2001-05-01;51.0036163330078
2001-06-01;4.82284927368164
2001-07-01;4.99372863769531
2001-08-01;7.28393173217773
2001-09-01;41.0908737182617
2001-10-01;18.589183807373
2001-11-01;13.9290533065796
2001-12-01;20.4246253967285
2002-01-01;13.7542533874512
2002-02-01;12.4722900390625
2002-03-01;38.6682968139648
2002-04-01;12.2645778656006
2002-05-01;33.1452789306641
2002-06-01;7.30509853363037
2002-07-01;8.81392860412598
2002-08-01;12.40012550354
2002-09-01;30.2930965423584
2002-10-01;9.99139404296875
2002-11-01;38.4787254333496
2002-12-01;31.8472938537598
2003-01-01;68.0429306030273
2003-02-01;26.1948337554932
2003-03-01;24.0131340026855
2003-04-01;34.2706451416016
2003-05-01;21.168872833252
2003-06-01;7.00095272064209
2003-07-01;6.36382293701172
2003-08-01;4.95951747894287
2003-09-01;47.640495300293
2003-10-01;57.9317817687988
2003-11-01;14.3222408294678
2003-12-01;56.5167236328125
2004-01-01;13.7745771408081
2004-02-01;11.1166343688965
2004-03-01;32.3990821838379
2004-04-01;16.0449676513672
2004-05-01;13.3634586334229
2004-06-01;10.0898218154907
2004-07-01;6.53112411499023
2004-08-01;13.5457143783569
2004-09-01;18.2693042755127
2004-10-01;21.6904048919678
2004-11-01;24.2130889892578
2004-12-01;47.0488471984863
2005-01-01;32.6634292602539
2005-02-01;22.6595840454102
2005-03-01;13.2357740402222
2005-04-01;15.9980573654175
2005-05-01;11.5399513244629
2005-06-01;13.9499683380127
2005-07-01;4.91529941558838
2005-08-01;10.8527450561523
2005-09-01;15.5045433044434
2005-10-01;27.4006233215332
2005-11-01;21.2272357940674
2005-12-01;63.2114448547363
2006-01-01;87.1845932006836
2006-02-01;20.569242477417
2006-03-01;8.61203956604004
2006-04-01;20.7585830688477
2006-05-01;42.5975761413574
2006-06-01;9.39584350585938
2006-07-01;7.2128324508667
2006-08-01;9.26674842834473
2006-09-01;26.4372310638428
2006-10-01;21.415548324585
2006-11-01;16.9621524810791
2006-12-01;43.9650268554688
2007-01-01;13.0603952407837
2007-02-01;27.554573059082
2007-03-01;55.0714569091797
2007-04-01;46.4350852966309
2007-05-01;19.2079887390137
2007-06-01;21.9425849914551
2007-07-01;3.96494722366333
2007-08-01;6.4646954536438
2007-09-01;24.427116394043
2007-10-01;32.6838684082031
2007-11-01;10.8728485107422
2007-12-01;40.915470123291
2008-01-01;19.3620758056641
2008-02-01;12.0966348648071
2008-03-01;15.3355007171631
2008-04-01;13.8158683776855
2008-05-01;16.5651512145996
2008-06-01;10.9993906021118
2008-07-01;4.75664520263672
2008-08-01;7.52893161773682
2008-09-01;47.8290557861328
2008-10-01;27.1210918426514
2008-11-01;15.9694871902466
2008-12-01;14.0844306945801
2009-01-01;147.960433959961
2009-02-01;11.3431091308594
2009-03-01;21.362434387207
2009-04-01;33.6098594665527
2009-05-01;18.6847858428955
2009-06-01;5.95292377471924
2009-07-01;5.1819953918457
2009-08-01;12.2068920135498
2009-09-01;74.0585250854492
2009-10-01;16.5320472717285
2009-11-01;7.66267776489258
2009-12-01;21.5132675170898
2010-01-01;17.7220783233643
2010-02-01;13.9538545608521
2010-03-01;26.4433250427246
2010-04-01;23.2760391235352
2010-05-01;22.7482051849365
2010-06-01;11.4024715423584
2010-07-01;6.40275859832764
2010-08-01;3.46500039100647
2010-09-01;36.0803985595703
2010-10-01;45.9692192077637
2010-11-01;37.0922317504883
2010-12-01;13.1220169067383
2011-01-01;24.069128036499
