"date";"prcp_chirps"
1981-01-01;5.68113374710083
1981-02-01;11.5028266906738
1981-03-01;7.12002420425415
1981-04-01;3.38889408111572
1981-05-01;2.13146257400513
1981-06-01;1.59888792037964
1981-07-01;0.187316462397575
1981-08-01;0.98748391866684
1981-09-01;4.68574810028076
1981-10-01;9.28191566467285
1981-11-01;12.2120761871338
1981-12-01;2.84625577926636
1982-01-01;12.4301805496216
1982-02-01;5.92114353179932
1982-03-01;11.1370239257812
1982-04-01;9.1846981048584
1982-05-01;3.88322043418884
1982-06-01;0.885865390300751
1982-07-01;0.188902378082275
1982-08-01;0.809672117233276
1982-09-01;5.61923122406006
1982-10-01;15.3138313293457
1982-11-01;39.8835754394531
1982-12-01;11.547966003418
1983-01-01;8.26965522766113
1983-02-01;7.02546453475952
1983-03-01;17.9100074768066
1983-04-01;5.81621742248535
1983-05-01;5.13717269897461
1983-06-01;1.60052597522736
1983-07-01;0.189197674393654
1983-08-01;0.811104297637939
1983-09-01;2.74756813049316
1983-10-01;17.1132316589355
1983-11-01;9.59827899932861
1983-12-01;8.13927936553955
1984-01-01;9.26150321960449
1984-02-01;4.50552701950073
1984-03-01;12.5762739181519
1984-04-01;6.23862743377686
1984-05-01;2.63980269432068
1984-06-01;0.80863618850708
1984-07-01;0.186030671000481
1984-08-01;0.824744045734406
1984-09-01;8.24658393859863
1984-10-01;70.7691955566406
1984-11-01;10.5093307495117
1984-12-01;5.96821117401123
1985-01-01;13.6595783233643
1985-02-01;4.7652325630188
1985-03-01;6.20365810394287
1985-04-01;11.7842264175415
1985-05-01;3.58088874816895
1985-06-01;0.864239871501923
1985-07-01;0.188059583306313
1985-08-01;0.778035640716553
1985-09-01;4.08031606674194
1985-10-01;9.57381725311279
1985-11-01;11.8196878433228
1985-12-01;8.52335739135742
1986-01-01;7.54678916931152
1986-02-01;4.76012992858887
1986-03-01;18.5848293304443
1986-04-01;8.77313899993896
1986-05-01;3.62162733078003
1986-06-01;1.55387806892395
1986-07-01;0.189144596457481
