"date";"prcp_chirps"
1981-01-01;8.24751949310303
1981-02-01;16.4471549987793
1981-03-01;11.1309099197388
1981-04-01;6.40428256988525
1981-05-01;17.6703128814697
1981-06-01;11.3059577941895
1981-07-01;5.36213827133179
1981-08-01;14.281286239624
1981-09-01;11.6857576370239
1981-10-01;19.3093223571777
1981-11-01;7.07561683654785
1981-12-01;5.32734107971191
1982-01-01;15.8021602630615
1982-02-01;8.80197143554688
1982-03-01;18.1340217590332
1982-04-01;37.9482345581055
1982-05-01;23.9107666015625
1982-06-01;9.50842094421387
1982-07-01;5.06356811523438
1982-08-01;6.11264610290527
1982-09-01;31.3094787597656
1982-10-01;49.9708786010742
1982-11-01;55.1166076660156
1982-12-01;15.3095798492432
1983-01-01;7.95158386230469
1983-02-01;4.61141395568848
1983-03-01;15.990665435791
1983-04-01;10.5480155944824
1983-05-01;29.030330657959
1983-06-01;14.6018772125244
1983-07-01;5.8548789024353
1983-08-01;9.33747291564941
1983-09-01;8.04867172241211
1983-10-01;39.8294792175293
1983-11-01;5.99655628204346
1983-12-01;10.9384880065918
1984-01-01;7.34247493743896
1984-02-01;10.1937303543091
1984-03-01;25.6528415679932
1984-04-01;20.4092922210693
1984-05-01;6.63190221786499
1984-06-01;5.51591014862061
1984-07-01;4.02424097061157
1984-08-01;12.0376453399658
1984-09-01;19.2204151153564
1984-10-01;74.1089324951172
1984-11-01;15.1557903289795
1984-12-01;13.6168060302734
1985-01-01;23.5926876068115
1985-02-01;6.0434422492981
1985-03-01;21.5182056427002
1985-04-01;15.6565532684326
1985-05-01;31.4560432434082
1985-06-01;8.79526424407959
1985-07-01;5.39011669158936
1985-08-01;4.55758190155029
1985-09-01;32.0068359375
1985-10-01;19.3433094024658
1985-11-01;13.9684925079346
1985-12-01;8.83065223693848
1986-01-01;8.17687511444092
1986-02-01;3.66010093688965
1986-03-01;38.3795928955078
1986-04-01;13.2174959182739
1986-05-01;37.4265899658203
1986-06-01;8.14530467987061
1986-07-01;8.45313835144043
1986-08-01;9.88562393188477
1986-09-01;21.1346664428711
1986-10-01;28.7245864868164
1986-11-01;37.7171516418457
1986-12-01;9.56864929199219
1987-01-01;8.4061279296875
1987-02-01;11.510986328125
1987-03-01;27.1690635681152
1987-04-01;36.9781150817871
1987-05-01;15.5595436096191
1987-06-01;13.2145195007324
1987-07-01;12.1857604980469
1987-08-01;10.0147132873535
1987-09-01;11.033239364624
1987-10-01;26.75319480896
1987-11-01;17.4028358459473
1987-12-01;8.52090072631836
1988-01-01;5.27332067489624
1988-02-01;3.99553632736206
1988-03-01;17.1778984069824
1988-04-01;16.0229110717773
1988-05-01;37.0991554260254
1988-06-01;23.5683517456055
1988-07-01;6.16757583618164
1988-08-01;8.84962368011475
1988-09-01;11.0653648376465
1988-10-01;11.5766305923462
1988-11-01;36.2605438232422
1988-12-01;17.5539321899414
1989-01-01;18.407356262207
1989-02-01;6.76374626159668
1989-03-01;5.53351211547852
1989-04-01;7.43966484069824
1989-05-01;14.7788734436035
1989-06-01;15.9327306747437
1989-07-01;8.41665744781494
1989-08-01;17.7360153198242
1989-09-01;19.9744033813477
1989-10-01;15.4700508117676
1989-11-01;20.5035800933838
1989-12-01;7.87253570556641
1990-01-01;56.803394317627
1990-02-01;2.40224933624268
1990-03-01;29.1679573059082
1990-04-01;31.2887344360352
1990-05-01;52.2139472961426
1990-06-01;8.3352689743042
1990-07-01;9.71410369873047
1990-08-01;27.016019821167
1990-09-01;23.579984664917
1990-10-01;23.7459831237793
1990-11-01;37.366096496582
1990-12-01;18.9423542022705
1991-01-01;17.1915416717529
1991-02-01;6.99158954620361
1991-03-01;44.5743865966797
1991-04-01;17.1962356567383
1991-05-01;23.0941638946533
1991-06-01;13.2400856018066
1991-07-01;6.67373657226562
1991-08-01;4.99357414245605
1991-09-01;25.9782867431641
1991-10-01;19.7381267547607
1991-11-01;14.0013980865479
1991-12-01;9.61751270294189
1992-01-01;16.0277290344238
1992-02-01;11.7961492538452
1992-03-01;22.3435668945312
1992-04-01;35.4690780639648
1992-05-01;32.1578216552734
1992-06-01;10.719144821167
1992-07-01;10.0545072555542
1992-08-01;6.19455146789551
1992-09-01;16.164478302002
1992-10-01;30.8202362060547
1992-11-01;25.9133243560791
1992-12-01;16.7466697692871
1993-01-01;4.14899444580078
1993-02-01;8.80982494354248
1993-03-01;32.1967010498047
1993-04-01;7.29113101959229
1993-05-01;23.5048484802246
1993-06-01;6.64399719238281
1993-07-01;5.80399799346924
1993-08-01;6.53860187530518
1993-09-01;22.2576465606689
1993-10-01;21.7394771575928
1993-11-01;18.6493110656738
1993-12-01;11.1753854751587
1994-01-01;9.86466217041016
1994-02-01;11.7356977462769
1994-03-01;21.9701271057129
1994-04-01;19.1810607910156
1994-05-01;26.1647472381592
1994-06-01;8.46521663665771
1994-07-01;5.71816968917847
1994-08-01;5.19019508361816
1994-09-01;13.5944366455078
1994-10-01;36.6910133361816
1994-11-01;3.59173512458801
1994-12-01;3.74693822860718
1995-01-01;12.238452911377
1995-02-01;3.38104104995728
1995-03-01;17.0514011383057
1995-04-01;20.3517570495605
1995-05-01;11.6887798309326
1995-06-01;10.4559192657471
1995-07-01;6.96755027770996
1995-08-01;17.3642082214355
1995-09-01;79.2387847900391
1995-10-01;40.5390396118164
1995-11-01;22.0070762634277
1995-12-01;19.2628059387207
1996-01-01;22.8462142944336
1996-02-01;14.2912082672119
1996-03-01;27.5089359283447
1996-04-01;26.7307929992676
1996-05-01;29.3644523620605
1996-06-01;11.2826318740845
1996-07-01;6.06956720352173
1996-08-01;12.9705467224121
1996-09-01;26.3833198547363
1996-10-01;11.4465570449829
1996-11-01;21.2268867492676
1996-12-01;5.25727558135986
1997-01-01;22.057596206665
1997-02-01;5.83372259140015
1997-03-01;7.91420078277588
1997-04-01;22.1287803649902
1997-05-01;15.5826196670532
1997-06-01;7.75742721557617
1997-07-01;6.2413477897644
1997-08-01;19.9938163757324
1997-09-01;53.5713195800781
1997-10-01;49.1606674194336
1997-11-01;24.5390357971191
1997-12-01;10.2366924285889
1998-01-01;15.7216768264771
1998-02-01;5.99320888519287
1998-03-01;14.2041568756104
1998-04-01;27.5981159210205
1998-05-01;17.5455322265625
1998-06-01;9.98343276977539
1998-07-01;4.78631067276001
1998-08-01;8.14300537109375
1998-09-01;21.0180358886719
1998-10-01;48.9038009643555
1998-11-01;18.0020389556885
1998-12-01;4.99622821807861
1999-01-01;57.4167251586914
1999-02-01;4.20820999145508
1999-03-01;12.3471412658691
1999-04-01;10.1655988693237
1999-05-01;20.5841579437256
1999-06-01;8.62261295318604
1999-07-01;10.2152223587036
1999-08-01;10.6395235061646
1999-09-01;15.3245162963867
1999-10-01;30.8380107879639
1999-11-01;23.5849113464355
1999-12-01;12.6341257095337
2000-01-01;5.55504417419434
2000-02-01;3.54086542129517
2000-03-01;8.16233062744141
2000-04-01;10.9268951416016
2000-05-01;47.0604133605957
2000-06-01;5.7972297668457
2000-07-01;3.83177971839905
2000-08-01;6.08263063430786
2000-09-01;22.3248119354248
2000-10-01;19.4534931182861
2000-11-01;7.102135181427
2000-12-01;5.8223934173584
2001-01-01;11.7259435653687
2001-02-01;4.89032030105591
2001-03-01;16.2965641021729
2001-04-01;7.77560043334961
2001-05-01;47.8342094421387
2001-06-01;3.79834938049316
2001-07-01;5.20172882080078
2001-08-01;7.71088218688965
2001-09-01;35.0107612609863
2001-10-01;19.1962776184082
2001-11-01;10.5275602340698
2001-12-01;8.15077209472656
2002-01-01;4.81434297561646
2002-02-01;6.21787643432617
2002-03-01;10.0788326263428
2002-04-01;10.0032958984375
2002-05-01;37.7835845947266
2002-06-01;9.6940393447876
2002-07-01;12.3689575195312
2002-08-01;15.2980003356934
2002-09-01;13.3192749023438
2002-10-01;18.470344543457
2002-11-01;33.2150421142578
2002-12-01;13.45339012146
2003-01-01;28.0071296691895
2003-02-01;12.9281349182129
2003-03-01;22.3330574035645
2003-04-01;41.8462257385254
2003-05-01;27.6425952911377
2003-06-01;7.52473831176758
2003-07-01;5.09188365936279
2003-08-01;8.18303489685059
2003-09-01;35.6802368164062
2003-10-01;32.0318145751953
2003-11-01;21.6139907836914
2003-12-01;17.7109184265137
2004-01-01;8.29046630859375
2004-02-01;3.25987076759338
2004-03-01;25.3490142822266
2004-04-01;14.3669013977051
2004-05-01;20.3010272979736
2004-06-01;14.7895221710205
2004-07-01;8.06037425994873
2004-08-01;16.6280193328857
2004-09-01;13.9511375427246
2004-10-01;13.6207761764526
2004-11-01;27.0271339416504
2004-12-01;15.7905206680298
2005-01-01;5.04076051712036
2005-02-01;5.2767481803894
2005-03-01;12.4559230804443
2005-04-01;14.3154449462891
2005-05-01;14.5994644165039
2005-06-01;14.8586740493774
2005-07-01;5.84493780136108
2005-08-01;10.6460371017456
2005-09-01;21.2133102416992
2005-10-01;29.5125732421875
2005-11-01;20.7485771179199
2005-12-01;22.9553852081299
2006-01-01;27.614200592041
2006-02-01;10.7375240325928
2006-03-01;5.52035427093506
2006-04-01;22.6524543762207
2006-05-01;27.1849193572998
2006-06-01;8.47611331939697
2006-07-01;10.3194990158081
2006-08-01;11.2414493560791
2006-09-01;17.4995822906494
2006-10-01;20.8057975769043
2006-11-01;6.19554615020752
2006-12-01;15.103063583374
2007-01-01;7.81686115264893
2007-02-01;12.6291093826294
2007-03-01;29.3296051025391
2007-04-01;55.0763244628906
2007-05-01;19.0509433746338
2007-06-01;13.687084197998
2007-07-01;5.13828897476196
2007-08-01;12.7868690490723
2007-09-01;24.8879356384277
2007-10-01;17.8005886077881
2007-11-01;8.52981472015381
2007-12-01;12.5391407012939
2008-01-01;9.63593864440918
2008-02-01;3.17009997367859
2008-03-01;13.8787937164307
2008-04-01;10.9133033752441
2008-05-01;17.384256362915
2008-06-01;9.35903263092041
2008-07-01;6.19592761993408
2008-08-01;12.3059453964233
2008-09-01;32.6552925109863
2008-10-01;22.7325115203857
2008-11-01;10.2715969085693
2008-12-01;7.26294231414795
2009-01-01;67.8319396972656
2009-02-01;3.91075372695923
2009-03-01;19.2288036346436
2009-04-01;36.8057708740234
2009-05-01;37.2623062133789
2009-06-01;6.83214378356934
2009-07-01;5.94296360015869
2009-08-01;10.8895053863525
2009-09-01;62.5249404907227
2009-10-01;9.86663055419922
2009-11-01;5.37296009063721
2009-12-01;7.87253379821777
2010-01-01;13.8956289291382
2010-02-01;5.99150800704956
2010-03-01;11.724494934082
2010-04-01;39.7611999511719
2010-05-01;16.4804458618164
2010-06-01;10.2160797119141
2010-07-01;6.95967197418213
2010-08-01;8.0410737991333
2010-09-01;20.3639354705811
2010-10-01;40.168155670166
2010-11-01;49.1423683166504
2010-12-01;6.86329889297485
2011-01-01;11.4086875915527
2011-02-01;12.7454986572266
2011-03-01;26.466869354248
2011-04-01;19.7486763000488
2011-05-01;33.1955871582031
2011-06-01;8.88009548187256
2011-07-01;7.89794158935547
2011-08-01;10.42467212677
2011-09-01;10.3716373443604
2011-10-01;26.8630142211914
2011-11-01;13.0424766540527
2011-12-01;5.90108680725098
2012-01-01;20.7110137939453
2012-02-01;5.88396883010864
2012-03-01;34.7044372558594
2012-04-01;21.1705055236816
2012-05-01;20.0684204101562
2012-06-01;6.84453964233398
2012-07-01;6.29808807373047
2012-08-01;12.7744674682617
2012-09-01;20.2907295227051
2012-10-01;22.5645446777344
2012-11-01;12.7196159362793
2012-12-01;2.75797557830811
2013-01-01;13.3011074066162
2013-02-01;6.01091384887695
2013-03-01;16.238151550293
2013-04-01;20.6244411468506
2013-05-01;12.9007902145386
2013-06-01;4.80848741531372
2013-07-01;15.0208263397217
2013-08-01;12.2546825408936
2013-09-01;38.1089286804199
2013-10-01;30.999267578125
2013-11-01;22.7044620513916
2013-12-01;15.1194410324097
2014-01-01;11.1969509124756
2014-02-01;9.96269702911377
2014-03-01;30.7327365875244
2014-04-01;11.78000831604
2014-05-01;18.5736713409424
2014-06-01;10.8242416381836
2014-07-01;7.7567892074585
2014-08-01;7.22149085998535
2014-09-01;15.2627239227295
2014-10-01;31.7074661254883
2014-11-01;20.8866157531738
2014-12-01;6.98599529266357
2015-01-01;10.6991128921509
2015-02-01;17.1384773254395
2015-03-01;20.9151592254639
2015-04-01;7.94520711898804
2015-05-01;11.8470697402954
2015-06-01;12.4720668792725
2015-07-01;4.30228757858276
2015-08-01;33.5842170715332
2015-09-01;23.1349258422852
2015-10-01;24.0312519073486
2015-11-01;17.2250633239746
2015-12-01;3.43899154663086
2016-01-01;8.31615447998047
2016-02-01;6.39042663574219
2016-03-01;11.5230894088745
2016-04-01;28.3089485168457
2016-05-01;36.475700378418
2016-06-01;7.75554466247559
2016-07-01;3.54256439208984
2016-08-01;5.45435285568237
2016-09-01;29.4671974182129
2016-10-01;22.037317276001
2016-11-01;19.1814155578613
