"date";"prcp_chirps"
1981-01-01;15.5341720581055
1981-02-01;33.5901985168457
1981-03-01;13.2845859527588
1981-04-01;5.87133502960205
1981-05-01;11.8634128570557
1981-06-01;5.99788761138916
1981-07-01;2.14760971069336
1981-08-01;2.03906607627869
1981-09-01;10.8710708618164
1981-10-01;22.8610382080078
1981-11-01;10.6229000091553
1981-12-01;12.5632009506226
1982-01-01;26.8134174346924
1982-02-01;16.0710945129395
1982-03-01;29.1338005065918
1982-04-01;25.5526123046875
1982-05-01;12.7456703186035
1982-06-01;2.61774921417236
1982-07-01;2.11747813224792
1982-08-01;2.44135403633118
1982-09-01;17.4565601348877
1982-10-01;68.2656478881836
1982-11-01;77.9406585693359
1982-12-01;50.5557594299316
1983-01-01;15.129602432251
1983-02-01;10.3454418182373
1983-03-01;19.0448417663574
1983-04-01;10.4677906036377
1983-05-01;17.4040470123291
1983-06-01;6.45534467697144
1983-07-01;2.1392674446106
1983-08-01;1.48650479316711
1983-09-01;21.326509475708
1983-10-01;40.965202331543
1983-11-01;12.8745889663696
1983-12-01;34.3278656005859
1984-01-01;8.91312789916992
1984-02-01;14.1414489746094
1984-03-01;25.8854751586914
1984-04-01;26.5327491760254
1984-05-01;4.96599006652832
1984-06-01;2.28907871246338
1984-07-01;2.01332521438599
1984-08-01;2.80830645561218
1984-09-01;13.6030025482178
1984-10-01;74.9157409667969
1984-11-01;16.8200225830078
1984-12-01;48.4843635559082
1985-01-01;24.5230941772461
1985-02-01;11.9336500167847
1985-03-01;18.2782764434814
1985-04-01;21.3505706787109
1985-05-01;17.1623439788818
1985-06-01;2.87310528755188
1985-07-01;2.13769960403442
1985-08-01;1.43761515617371
1985-09-01;23.1920890808105
1985-10-01;31.0278396606445
1985-11-01;12.6712665557861
1985-12-01;41.299919128418
1986-01-01;15.6660737991333
1986-02-01;8.44369983673096
1986-03-01;43.5912322998047
1986-04-01;9.70576190948486
1986-05-01;18.7019844055176
1986-06-01;4.93855571746826
1986-07-01;3.22893571853638
1986-08-01;1.87117445468903
1986-09-01;18.6878356933594
1986-10-01;57.09765625
1986-11-01;63.3523063659668
1986-12-01;45.6136779785156
1987-01-01;15.877121925354
1987-02-01;8.75199031829834
1987-03-01;20.218225479126
1987-04-01;22.8145790100098
1987-05-01;12.7056293487549
1987-06-01;5.92552185058594
1987-07-01;2.76601648330688
1987-08-01;1.33742082118988
1987-09-01;13.5127906799316
1987-10-01;10.0459423065186
1987-11-01;21.850212097168
1987-12-01;19.1376914978027
1988-01-01;10.7629804611206
1988-02-01;9.1146068572998
1988-03-01;6.46203517913818
1988-04-01;15.9047355651855
1988-05-01;18.7741165161133
1988-06-01;12.8077564239502
1988-07-01;2.10848903656006
1988-08-01;1.59398818016052
1988-09-01;17.3220367431641
1988-10-01;5.32944393157959
1988-11-01;72.9544525146484
1988-12-01;35.8191947937012
1989-01-01;42.5022735595703
1989-02-01;12.7029342651367
1989-03-01;7.36927127838135
1989-04-01;7.23324251174927
1989-05-01;9.39547729492188
1989-06-01;5.31315517425537
1989-07-01;2.71277618408203
1989-08-01;4.72020053863525
1989-09-01;21.8373260498047
1989-10-01;21.9409332275391
1989-11-01;18.6720962524414
1989-12-01;49.0099792480469
1990-01-01;131.316741943359
1990-02-01;4.6443190574646
1990-03-01;22.3003711700439
1990-04-01;43.7671318054199
1990-05-01;29.4633255004883
1990-06-01;6.47924757003784
1990-07-01;2.57366180419922
1990-08-01;4.52662134170532
1990-09-01;15.4106616973877
1990-10-01;18.411205291748
1990-11-01;34.0134124755859
1990-12-01;39.2733993530273
1991-01-01;27.5648231506348
1991-02-01;15.5059947967529
1991-03-01;44.7651062011719
1991-04-01;11.8352270126343
1991-05-01;14.9273719787598
1991-06-01;7.5147590637207
1991-07-01;2.27138066291809
1991-08-01;1.44042599201202
1991-09-01;37.3812942504883
1991-10-01;19.2349891662598
1991-11-01;33.1214370727539
1991-12-01;21.4828357696533
1992-01-01;33.1039695739746
1992-02-01;23.4780139923096
1992-03-01;38.7901611328125
1992-04-01;25.7559280395508
1992-05-01;19.9447803497314
1992-06-01;8.17822647094727
1992-07-01;2.295729637146
1992-08-01;1.51563692092896
1992-09-01;17.6017112731934
1992-10-01;25.9860496520996
1992-11-01;48.1889572143555
1992-12-01;59.1614761352539
1993-01-01;14.0111827850342
1993-02-01;17.2303905487061
1993-03-01;23.3808460235596
1993-04-01;5.16073226928711
1993-05-01;14.2412099838257
1993-06-01;3.17367553710938
1993-07-01;2.11676478385925
1993-08-01;1.42591369152069
1993-09-01;19.1716995239258
1993-10-01;28.4843826293945
1993-11-01;27.7239856719971
1993-12-01;35.055061340332
1994-01-01;22.2049236297607
1994-02-01;22.4974632263184
1994-03-01;25.6219654083252
1994-04-01;12.8286695480347
1994-05-01;22.5570697784424
1994-06-01;4.17244720458984
1994-07-01;2.11486101150513
1994-08-01;1.6497608423233
1994-09-01;22.0882568359375
1994-10-01;13.5442504882812
1994-11-01;9.01870536804199
1994-12-01;8.77863597869873
1995-01-01;17.6559505462646
1995-02-01;6.78700542449951
1995-03-01;12.8000383377075
1995-04-01;17.1554908752441
1995-05-01;8.978102684021
1995-06-01;5.00829219818115
1995-07-01;2.11777949333191
1995-08-01;6.10039472579956
1995-09-01;86.7919311523438
1995-10-01;48.3114433288574
1995-11-01;16.0159587860107
1995-12-01;46.3664665222168
1996-01-01;50.9776344299316
1996-02-01;24.9711170196533
1996-03-01;35.6721954345703
1996-04-01;21.0976982116699
1996-05-01;22.6432266235352
1996-06-01;7.51168966293335
1996-07-01;2.36507129669189
1996-08-01;2.91941738128662
1996-09-01;36.701416015625
1996-10-01;11.3364143371582
1996-11-01;21.9189682006836
1996-12-01;18.0210666656494
1997-01-01;30.8922500610352
1997-02-01;11.2138986587524
1997-03-01;6.87208700180054
1997-04-01;23.7968444824219
1997-05-01;10.7313175201416
1997-06-01;4.70309829711914
1997-07-01;2.06923198699951
1997-08-01;5.58705806732178
1997-09-01;83.1957855224609
1997-10-01;53.9276161193848
1997-11-01;25.5626373291016
1997-12-01;29.8223876953125
1998-01-01;27.2786769866943
1998-02-01;12.3432674407959
1998-03-01;18.5663719177246
1998-04-01;23.9155006408691
1998-05-01;11.2511987686157
1998-06-01;4.66218185424805
1998-07-01;2.58384943008423
1998-08-01;2.6212375164032
1998-09-01;19.5489158630371
1998-10-01;45.5625648498535
1998-11-01;17.5674629211426
1998-12-01;9.99954795837402
1999-01-01;60.2614059448242
1999-02-01;9.89643573760986
1999-03-01;26.1453514099121
1999-04-01;19.8134613037109
1999-05-01;12.4539222717285
1999-06-01;4.9334192276001
1999-07-01;2.79825782775879
1999-08-01;2.57290363311768
1999-09-01;20.6928443908691
1999-10-01;25.8684577941895
1999-11-01;26.1040420532227
1999-12-01;34.7838821411133
2000-01-01;11.352237701416
2000-02-01;10.3907909393311
2000-03-01;14.9970970153809
2000-04-01;19.2083511352539
