"date";"prcp_chirps"
1981-01-01;6.61243438720703
1981-02-01;35.3053665161133
1981-03-01;4.48721790313721
1981-04-01;3.81656646728516
1981-05-01;4.90333080291748
1981-06-01;3.64961934089661
1981-07-01;1.15453672409058
1981-08-01;1.74474859237671
1981-09-01;8.37404632568359
1981-10-01;12.3158187866211
1981-11-01;2.93711924552917
1981-12-01;8.62277603149414
1982-01-01;16.7916526794434
1982-02-01;21.6828517913818
1982-03-01;9.2486686706543
1982-04-01;17.0446090698242
1982-05-01;8.17556858062744
1982-06-01;2.15861701965332
1982-07-01;1.2478255033493
1982-08-01;1.46042537689209
1982-09-01;15.2045230865479
1982-10-01;25.0913982391357
1982-11-01;16.7857913970947
1982-12-01;29.9894256591797
1983-01-01;5.79458904266357
1983-02-01;9.24915885925293
1983-03-01;8.41018676757812
1983-04-01;9.63622093200684
1983-05-01;7.79459285736084
1983-06-01;5.23300170898438
1983-07-01;1.61321759223938
1983-08-01;1.45709133148193
1983-09-01;9.63067531585693
1983-10-01;21.0164165496826
1983-11-01;4.97760200500488
1983-12-01;18.0486698150635
1984-01-01;4.73352003097534
1984-02-01;16.6877593994141
1984-03-01;9.92739677429199
1984-04-01;14.2331619262695
1984-05-01;3.25577020645142
1984-06-01;1.70493197441101
1984-07-01;1.07452511787415
1984-08-01;1.9039933681488
1984-09-01;13.7986240386963
1984-10-01;54.2824783325195
1984-11-01;7.78212833404541
1984-12-01;27.7915267944336
1985-01-01;22.752082824707
1985-02-01;9.56950664520264
1985-03-01;8.80862712860107
1985-04-01;10.2994346618652
1985-05-01;7.67926788330078
1985-06-01;2.53675484657288
1985-07-01;1.14791345596313
1985-08-01;1.15698683261871
1985-09-01;13.8906898498535
1985-10-01;10.4473218917847
1985-11-01;4.37131309509277
1985-12-01;31.7598991394043
1986-01-01;4.66568279266357
1986-02-01;9.21866893768311
1986-03-01;16.3312816619873
1986-04-01;9.1946849822998
1986-05-01;13.4737319946289
1986-06-01;2.31711220741272
1986-07-01;2.10428166389465
1986-08-01;1.64200162887573
1986-09-01;14.2633743286133
1986-10-01;17.1443500518799
1986-11-01;20.1699085235596
1986-12-01;28.5138492584229
1987-01-01;12.0441932678223
1987-02-01;20.1911811828613
1987-03-01;11.0201644897461
1987-04-01;23.0694313049316
1987-05-01;6.05974435806274
1987-06-01;4.28384256362915
1987-07-01;2.30095148086548
1987-08-01;1.94450378417969
1987-09-01;8.56146049499512
1987-10-01;13.742525100708
1987-11-01;5.59961032867432
1987-12-01;18.4214744567871
1988-01-01;17.9649200439453
1988-02-01;7.90137672424316
1988-03-01;3.88001561164856
1988-04-01;7.57309627532959
1988-05-01;7.46541118621826
1988-06-01;6.27336120605469
1988-07-01;1.1934996843338
1988-08-01;1.46246469020844
1988-09-01;13.1923036575317
1988-10-01;7.24812602996826
1988-11-01;16.3370552062988
1988-12-01;30.1463394165039
1989-01-01;22.1243209838867
1989-02-01;12.913290977478
1989-03-01;4.29375267028809
1989-04-01;2.10067796707153
1989-05-01;5.4017972946167
1989-06-01;3.39752817153931
1989-07-01;2.11636447906494
1989-08-01;2.37825107574463
1989-09-01;13.2127771377563
1989-10-01;11.6291484832764
1989-11-01;12.4730892181396
1989-12-01;16.1653594970703
1990-01-01;133.448379516602
1990-02-01;5.53910398483276
1990-03-01;10.9630680084229
1990-04-01;20.6334915161133
1990-05-01;16.2316570281982
1990-06-01;3.080650806427
1990-07-01;1.53944253921509
1990-08-01;3.45272922515869
1990-09-01;13.6201734542847
1990-10-01;14.9636402130127
1990-11-01;6.75365734100342
1990-12-01;43.5064506530762
1991-01-01;17.6737232208252
1991-02-01;15.8125877380371
1991-03-01;17.3738689422607
1991-04-01;7.22744941711426
1991-05-01;5.7128734588623
1991-06-01;3.31125450134277
1991-07-01;1.30494737625122
1991-08-01;1.18556070327759
1991-09-01;14.9257907867432
1991-10-01;5.17800569534302
1991-11-01;5.04699277877808
1991-12-01;12.3947067260742
1992-01-01;25.3376960754395
1992-02-01;16.3170547485352
1992-03-01;15.7658729553223
1992-04-01;20.0743579864502
1992-05-01;9.47188568115234
1992-06-01;4.41638374328613
1992-07-01;1.66563487052917
1992-08-01;1.23337185382843
1992-09-01;10.6968059539795
1992-10-01;13.2402954101562
1992-11-01;10.074390411377
1992-12-01;22.3418846130371
1993-01-01;4.3364405632019
1993-02-01;18.7639713287354
1993-03-01;8.89757633209229
1993-04-01;2.33142924308777
1993-05-01;5.69700193405151
1993-06-01;2.77714538574219
1993-07-01;1.15920448303223
1993-08-01;1.37257313728333
1993-09-01;10.9626312255859
1993-10-01;12.8378353118896
1993-11-01;8.39130020141602
1993-12-01;20.8493385314941
1994-01-01;28.0229587554932
1994-02-01;18.0769348144531
1994-03-01;10.4184112548828
1994-04-01;16.122200012207
1994-05-01;11.2910442352295
1994-06-01;3.2792341709137
1994-07-01;1.1466760635376
1994-08-01;1.20470237731934
1994-09-01;13.3423271179199
1994-10-01;13.9728336334229
1994-11-01;2.65190052986145
1994-12-01;8.1589469909668
1995-01-01;7.77628231048584
1995-02-01;5.73827981948853
1995-03-01;6.51433753967285
1995-04-01;11.2045650482178
1995-05-01;3.80895614624023
1995-06-01;2.94923615455627
1995-07-01;1.2250349521637
1995-08-01;3.07543802261353
1995-09-01;48.9731216430664
1995-10-01;46.5519409179688
1995-11-01;5.5286078453064
1995-12-01;20.4499931335449
1996-01-01;36.1674118041992
1996-02-01;28.576717376709
1996-03-01;16.3310108184814
1996-04-01;14.8459854125977
1996-05-01;10.9057197570801
1996-06-01;4.32982158660889
