"date";"prcp_chirps"
1981-01-01;2.94026207923889
1981-02-01;9.6772403717041
1981-03-01;5.18794918060303
1981-04-01;3.00746512413025
1981-05-01;2.02571415901184
1981-06-01;0.431708037853241
1981-07-01;0.0269242078065872
1981-08-01;0.559827208518982
1981-09-01;3.43565845489502
1981-10-01;5.70291614532471
1981-11-01;9.79744720458984
1981-12-01;2.450514793396
1982-01-01;7.15176391601562
1982-02-01;6.15504026412964
1982-03-01;12.329610824585
1982-04-01;8.24279117584229
1982-05-01;3.23826837539673
1982-06-01;0.174853876233101
1982-07-01;0.0273604895919561
1982-08-01;0.42680025100708
1982-09-01;4.59673261642456
1982-10-01;17.8346290588379
1982-11-01;19.6630897521973
1982-12-01;14.0455446243286
1983-01-01;4.18704700469971
1983-02-01;6.84471416473389
1983-03-01;15.6236772537231
1983-04-01;4.65458297729492
1983-05-01;2.89055347442627
1983-06-01;0.252602279186249
1983-07-01;0.0274322349578142
1983-08-01;0.426839262247086
1983-09-01;2.68015336990356
1983-10-01;17.5483093261719
1983-11-01;9.70356559753418
1983-12-01;7.28773164749146
1984-01-01;4.85595321655273
1984-02-01;4.37514638900757
1984-03-01;10.6297807693481
1984-04-01;5.32542562484741
1984-05-01;2.19010281562805
1984-06-01;0.156340926885605
1984-07-01;0.0270344913005829
1984-08-01;0.38540905714035
1984-09-01;3.97630429267883
1984-10-01;44.8929901123047
1984-11-01;10.3148336410522
1984-12-01;5.39186429977417
1985-01-01;6.67697525024414
1985-02-01;4.83179092407227
1985-03-01;4.624107837677
1985-04-01;10.6020259857178
1985-05-01;3.39615726470947
1985-06-01;0.188280358910561
1985-07-01;0.0271290428936481
1985-08-01;0.394513845443726
1985-09-01;5.68246841430664
1985-10-01;6.41951370239258
1985-11-01;7.67703199386597
1985-12-01;8.37562465667725
1986-01-01;3.49818181991577
1986-02-01;4.41167068481445
1986-03-01;13.1450624465942
1986-04-01;6.38674926757812
1986-05-01;2.93302059173584
1986-06-01;0.419929981231689
1986-07-01;0.0273105315864086
1986-08-01;0.391365885734558
1986-09-01;4.43760013580322
1986-10-01;10.2615833282471
1986-11-01;31.9321136474609
1986-12-01;7.56241846084595
1987-01-01;3.05194473266602
1987-02-01;5.18601226806641
1987-03-01;5.94942092895508
1987-04-01;6.54989576339722
1987-05-01;4.41954040527344
1987-06-01;0.206214889883995
1987-07-01;0.027127880603075
1987-08-01;0.394622325897217
1987-09-01;5.3228063583374
1987-10-01;6.65643882751465
1987-11-01;16.2146606445312
1987-12-01;5.97446966171265
1988-01-01;3.31911468505859
1988-02-01;4.6327919960022
1988-03-01;8.84428977966309
1988-04-01;4.22693824768066
1988-05-01;3.08047819137573
1988-06-01;0.761839807033539
1988-07-01;0.0271291956305504
1988-08-01;0.394519329071045
1988-09-01;3.91386651992798
1988-10-01;5.29451847076416
1988-11-01;31.7905368804932
1988-12-01;9.89400959014893
1989-01-01;4.3711109161377
1989-02-01;6.66764783859253
1989-03-01;14.4370174407959
1989-04-01;4.3207221031189
1989-05-01;3.31401681900024
1989-06-01;0.176142305135727
1989-07-01;0.0271939337253571
1989-08-01;0.396023660898209
1989-09-01;2.73978471755981
1989-10-01;4.74175405502319
1989-11-01;7.4750509262085
1989-12-01;7.77927732467651
1990-01-01;14.6501588821411
1990-02-01;3.05082130432129
1990-03-01;7.5856146812439
1990-04-01;8.59029769897461
1990-05-01;6.04606008529663
1990-06-01;0.183147832751274
1990-07-01;0.027129054069519
1990-08-01;0.401401728391647
1990-09-01;2.73293685913086
1990-10-01;4.96046447753906
1990-11-01;14.3163442611694
1990-12-01;7.31889057159424
1991-01-01;5.21984004974365
1991-02-01;5.67386913299561
1991-03-01;9.8269100189209
1991-04-01;4.68338060379028
1991-05-01;3.82185006141663
1991-06-01;0.4898881316185
1991-07-01;0.0275997892022133
1991-08-01;0.394622206687927
1991-09-01;5.92270278930664
1991-10-01;11.1785345077515
1991-11-01;10.0187978744507
1991-12-01;3.86344146728516
1992-01-01;8.32865428924561
1992-02-01;5.00685977935791
1992-03-01;23.2700614929199
1992-04-01;6.21493625640869
1992-05-01;6.34915256500244
1992-06-01;0.199011921882629
1992-07-01;0.0271292924880981
1992-08-01;0.394622802734375
1992-09-01;3.15612125396729
1992-10-01;6.70961761474609
1992-11-01;7.24222707748413
1992-12-01;6.13090705871582
1993-01-01;4.27844619750977
1993-02-01;6.55928802490234
1993-03-01;10.0875816345215
1993-04-01;5.87245798110962
1993-05-01;2.46948385238647
1993-06-01;0.235583692789078
1993-07-01;0.0270727053284645
1993-08-01;0.395639479160309
1993-09-01;4.84139251708984
1993-10-01;5.75112915039062
1993-11-01;27.7488384246826
1993-12-01;6.50723075866699
1994-01-01;5.72150611877441
1994-02-01;5.40808486938477
1994-03-01;12.3277339935303
1994-04-01;9.04502010345459
1994-05-01;4.42224836349487
1994-06-01;0.179790705442429
1994-07-01;0.0271290354430676
1994-08-01;0.394622176885605
1994-09-01;7.25928783416748
1994-10-01;14.6751594543457
1994-11-01;9.42266845703125
1994-12-01;4.24144554138184
1995-01-01;5.29768228530884
1995-02-01;5.80856037139893
1995-03-01;8.85074043273926
1995-04-01;12.3397617340088
1995-05-01;2.83948373794556
1995-06-01;0.22813680768013
1995-07-01;0.0273587442934513
1995-08-01;0.429828703403473
1995-09-01;17.2185878753662
1995-10-01;22.6865634918213
1995-11-01;8.55162143707275
1995-12-01;7.5325345993042
1996-01-01;5.12367343902588
1996-02-01;8.41018486022949
1996-03-01;10.4110326766968
1996-04-01;7.08254528045654
1996-05-01;6.4426474571228
1996-06-01;0.239464417099953
1996-07-01;0.0274257231503725
1996-08-01;0.424513936042786
1996-09-01;6.13911819458008
1996-10-01;7.74438714981079
1996-11-01;11.2842102050781
1996-12-01;2.58718538284302
1997-01-01;5.40237522125244
1997-02-01;6.23124599456787
1997-03-01;6.1924614906311
1997-04-01;11.3224391937256
1997-05-01;3.31565523147583
1997-06-01;0.578759491443634
1997-07-01;0.0274676103144884
1997-08-01;0.437876343727112
1997-09-01;15.2392082214355
1997-10-01;13.2044258117676
1997-11-01;11.2161140441895
1997-12-01;6.77620410919189
1998-01-01;4.96651363372803
1998-02-01;6.23124599456787
1998-03-01;5.62226438522339
1998-04-01;6.73420524597168
1998-05-01;3.81612157821655
1998-06-01;0.497805833816528
1998-07-01;0.0274676103144884
1998-08-01;0.436962574720383
1998-09-01;4.85043954849243
1998-10-01;16.1418151855469
1998-11-01;8.91148376464844
1998-12-01;4.66671085357666
1999-01-01;6.440260887146
1999-02-01;6.23124599456787
1999-03-01;10.5325088500977
1999-04-01;5.95158576965332
1999-05-01;3.7708466053009
1999-06-01;0.173131942749023
1999-07-01;0.0274676103144884
1999-08-01;0.437628835439682
1999-09-01;3.70548343658447
1999-10-01;5.85612630844116
1999-11-01;29.6501655578613
1999-12-01;5.90017795562744
2000-01-01;4.59994411468506
2000-02-01;7.06402730941772
2000-03-01;6.40738725662231
2000-04-01;6.52307558059692
2000-05-01;9.16393661499023
2000-06-01;0.191094845533371
2000-07-01;0.0271075218915939
2000-08-01;0.364920020103455
2000-09-01;2.2436671257019
2000-10-01;31.9790058135986
2000-11-01;9.01360511779785
2000-12-01;2.67302942276001
2001-01-01;2.57916975021362
2001-02-01;4.21331214904785
2001-03-01;7.36488628387451
2001-04-01;7.49690914154053
2001-05-01;4.62147331237793
2001-06-01;0.180395111441612
2001-07-01;0.0271075181663036
2001-08-01;0.375964283943176
2001-09-01;3.87596869468689
2001-10-01;5.43801307678223
2001-11-01;9.59413719177246
2001-12-01;5.93967247009277
2002-01-01;2.77516508102417
2002-02-01;6.05631732940674
2002-03-01;5.71419143676758
2002-04-01;5.42549324035645
2002-05-01;3.19613766670227
2002-06-01;0.193138688802719
2002-07-01;0.0271938890218735
2002-08-01;0.40452653169632
2002-09-01;3.98441195487976
2002-10-01;11.5345230102539
2002-11-01;13.306788444519
2002-12-01;3.11539793014526
2003-01-01;3.81343984603882
2003-02-01;6.67324066162109
2003-03-01;10.2133474349976
2003-04-01;7.78210067749023
2003-05-01;3.30752277374268
2003-06-01;0.182016909122467
2003-07-01;0.0271304994821548
2003-08-01;0.393237203359604
2003-09-01;3.80283832550049
2003-10-01;8.44179058074951
2003-11-01;9.75596237182617
2003-12-01;14.2413120269775
2004-01-01;4.03189134597778
2004-02-01;3.61649918556213
2004-03-01;25.7654724121094
2004-04-01;7.20751094818115
2004-05-01;2.52498078346252
2004-06-01;0.183604151010513
2004-07-01;0.0271075218915939
2004-08-01;0.368034869432449
2004-09-01;2.34966444969177
2004-10-01;5.27759885787964
2004-11-01;15.5294246673584
2004-12-01;9.39585018157959
2005-01-01;2.573646068573
2005-02-01;5.12397956848145
2005-03-01;7.30766725540161
2005-04-01;4.40548896789551
2005-05-01;2.45363402366638
2005-06-01;0.405449330806732
2005-07-01;0.0280052945017815
2005-08-01;0.398777842521667
2005-09-01;5.820876121521
2005-10-01;8.36024188995361
2005-11-01;20.0577754974365
2005-12-01;9.31182670593262
2006-01-01;5.53689670562744
2006-02-01;4.96551609039307
2006-03-01;4.37851810455322
2006-04-01;7.74781131744385
2006-05-01;5.73455572128296
2006-06-01;0.183830857276917
2006-07-01;0.027131725102663
2006-08-01;0.39340016245842
2006-09-01;4.18376016616821
2006-10-01;17.9592800140381
2006-11-01;15.6377143859863
2006-12-01;12.4497871398926
2007-01-01;2.40750074386597
2007-02-01;4.19753074645996
2007-03-01;11.1478586196899
2007-04-01;10.7983531951904
2007-05-01;2.64197826385498
2007-06-01;0.193146347999573
2007-07-01;0.0271305330097675
2007-08-01;0.395830184221268
2007-09-01;2.76490664482117
2007-10-01;6.25937652587891
2007-11-01;9.70033645629883
2007-12-01;5.2877197265625
2008-01-01;6.01782846450806
2008-02-01;4.21078395843506
2008-03-01;5.78989028930664
2008-04-01;3.80346822738647
2008-05-01;2.64907431602478
2008-06-01;0.182574346661568
2008-07-01;0.0271305330097675
2008-08-01;0.438923835754395
2008-09-01;9.13330268859863
2008-10-01;18.4958686828613
2008-11-01;21.0112228393555
2008-12-01;3.80644416809082
2009-01-01;8.579345703125
2009-02-01;3.80580401420593
2009-03-01;20.0978164672852
2009-04-01;5.84985542297363
2009-05-01;3.9289219379425
2009-06-01;0.264757812023163
2009-07-01;0.0271305218338966
2009-08-01;0.393855035305023
2009-09-01;9.50098323822021
2009-10-01;5.51606559753418
2009-11-01;9.71045875549316
2009-12-01;3.18841505050659
2010-01-01;3.26639413833618
2010-02-01;3.59053564071655
2010-03-01;7.30394554138184
2010-04-01;7.35674381256104
2010-05-01;2.45199465751648
2010-06-01;0.199682384729385
2010-07-01;0.0271305367350578
2010-08-01;0.393955022096634
2010-09-01;2.90211200714111
2010-10-01;15.7059268951416
2010-11-01;18.7502174377441
2010-12-01;5.4339599609375
2011-01-01;2.94167590141296
2011-02-01;5.49597072601318
2011-03-01;12.9653959274292
2011-04-01;7.10990381240845
2011-05-01;3.34015846252441
2011-06-01;0.18417227268219
2011-07-01;0.0271298289299011
2011-08-01;0.392268449068069
2011-09-01;2.5073881149292
2011-10-01;28.9761619567871
2011-11-01;9.4883337020874
2011-12-01;3.55123925209045
2012-01-01;5.17782974243164
2012-02-01;4.86034488677979
2012-03-01;29.8966522216797
2012-04-01;5.20989513397217
2012-05-01;2.22138381004333
2012-06-01;0.182017043232918
2012-07-01;0.027130514383316
2012-08-01;0.398356407880783
2012-09-01;2.45910716056824
2012-10-01;13.1803169250488
2012-11-01;10.4497213363647
2012-12-01;3.39243221282959
2013-01-01;3.49652361869812
2013-02-01;4.50776529312134
2013-03-01;7.64498233795166
2013-04-01;6.73238611221313
2013-05-01;4.31983661651611
2013-06-01;0.216648250818253
2013-07-01;0.0271316394209862
2013-08-01;0.508835911750793
2013-09-01;4.99984216690063
2013-10-01;5.76580047607422
2013-11-01;19.4498825073242
2013-12-01;7.51474094390869
2014-01-01;3.51801824569702
2014-02-01;7.11902046203613
2014-03-01;9.50752258300781
2014-04-01;3.81519556045532
2014-05-01;4.16728448867798
2014-06-01;0.228117823600769
2014-07-01;0.0271309576928616
2014-08-01;0.413575381040573
2014-09-01;3.47205829620361
2014-10-01;7.83387565612793
2014-11-01;10.9405374526978
2014-12-01;5.91997241973877
2015-01-01;3.49976634979248
2015-02-01;7.01010704040527
2015-03-01;13.9148178100586
2015-04-01;4.03059148788452
2015-05-01;2.51303791999817
2015-06-01;0.210068196058273
2015-07-01;0.0279198009520769
2015-08-01;0.991632223129272
2015-09-01;11.3281002044678
2015-10-01;11.635329246521
2015-11-01;13.5066442489624
2015-12-01;2.62726068496704
2016-01-01;2.69150352478027
2016-02-01;5.7684211730957
2016-03-01;3.84637260437012
2016-04-01;6.18609142303467
2016-05-01;5.37915420532227
2016-06-01;0.426629036664963
2016-07-01;0.0271309651434422
2016-08-01;0.413575291633606
2016-09-01;5.7436146736145
2016-10-01;5.37692928314209
2016-11-01;13.0194711685181
2016-12-01;6.4014630317688
