"date";"prcp_chirps"
1981-01-01;24.2113227844238
1981-02-01;53.8078727722168
1981-03-01;12.8320217132568
1981-04-01;5.91203689575195
1981-05-01;11.603497505188
1981-06-01;7.53167533874512
1981-07-01;1.68304014205933
1981-08-01;3.74053430557251
1981-09-01;13.5315113067627
1981-10-01;23.1544132232666
1981-11-01;12.7438440322876
1981-12-01;16.4589061737061
1982-01-01;47.0835609436035
1982-02-01;23.9218864440918
1982-03-01;29.9764251708984
1982-04-01;25.6971778869629
1982-05-01;15.2625961303711
1982-06-01;3.49516820907593
1982-07-01;1.80055165290833
1982-08-01;4.25138330459595
1982-09-01;21.6915950775146
1982-10-01;59.9815826416016
1982-11-01;111.725021362305
1982-12-01;79.5707397460938
1983-01-01;23.4491271972656
1983-02-01;16.419319152832
1983-03-01;19.1789875030518
1983-04-01;8.55647945404053
1983-05-01;20.012544631958
1983-06-01;8.92577743530273
1983-07-01;1.65541160106659
1983-08-01;3.34577322006226
1983-09-01;20.7850704193115
1983-10-01;40.3155975341797
1983-11-01;23.1283950805664
1983-12-01;24.9524765014648
1984-01-01;21.5720996856689
1984-02-01;20.679443359375
1984-03-01;20.2166881561279
1984-04-01;24.0517692565918
1984-05-01;4.86185836791992
1984-06-01;3.50243854522705
1984-07-01;1.56017482280731
1984-08-01;5.00343561172485
1984-09-01;16.2999877929688
1984-10-01;63.3597412109375
1984-11-01;20.6238956451416
1984-12-01;55.8700332641602
1985-01-01;33.5319976806641
1985-02-01;19.5037879943848
1985-03-01;15.7475528717041
1985-04-01;19.6906261444092
1985-05-01;17.8649368286133
1985-06-01;4.21406650543213
1985-07-01;1.63565790653229
1985-08-01;2.20888710021973
1985-09-01;27.9712219238281
1985-10-01;22.9505805969238
1985-11-01;14.2116451263428
1985-12-01;41.1484413146973
1986-01-01;27.7175483703613
1986-02-01;12.5649528503418
1986-03-01;42.0180473327637
1986-04-01;10.2796897888184
1986-05-01;20.810188293457
1986-06-01;5.92757797241211
1986-07-01;2.9703803062439
1986-08-01;3.3777379989624
1986-09-01;20.5154342651367
1986-10-01;39.813159942627
1986-11-01;82.4549255371094
1986-12-01;51.3227195739746
1987-01-01;34.8602676391602
1987-02-01;15.9688711166382
1987-03-01;16.7817821502686
1987-04-01;25.5213146209717
1987-05-01;9.88615989685059
1987-06-01;7.93508291244507
1987-07-01;2.94421458244324
1987-08-01;3.73308897018433
1987-09-01;18.2607555389404
1987-10-01;13.4835090637207
1987-11-01;27.1673355102539
1987-12-01;24.0317268371582
1988-01-01;27.3346328735352
1988-02-01;14.2717819213867
1988-03-01;6.9673376083374
1988-04-01;17.3279552459717
1988-05-01;19.4454917907715
1988-06-01;13.5734100341797
1988-07-01;1.64832139015198
1988-08-01;2.48807191848755
1988-09-01;20.2641525268555
1988-10-01;5.1615309715271
1988-11-01;89.7730941772461
1988-12-01;43.7333145141602
1989-01-01;80.3573150634766
1989-02-01;16.3676853179932
1989-03-01;7.40677165985107
1989-04-01;5.50342512130737
1989-05-01;8.25239372253418
1989-06-01;6.48092317581177
1989-07-01;2.10763049125671
1989-08-01;8.22496604919434
1989-09-01;21.9865627288818
1989-10-01;25.9828987121582
1989-11-01;26.478084564209
1989-12-01;60.3973999023438
1990-01-01;228.995895385742
1990-02-01;7.74272012710571
1990-03-01;34.4293174743652
1990-04-01;34.1245193481445
1990-05-01;24.0505867004395
1990-06-01;7.11984348297119
1990-07-01;2.39014625549316
1990-08-01;9.28215599060059
1990-09-01;17.3507175445557
1990-10-01;22.5807991027832
1990-11-01;35.1577301025391
1990-12-01;53.0254821777344
1991-01-01;62.7693176269531
1991-02-01;24.7951469421387
1991-03-01;48.1459655761719
1991-04-01;18.2105484008789
1991-05-01;13.3005037307739
1991-06-01;7.18093490600586
1991-07-01;1.77507627010345
1991-08-01;2.30167555809021
1991-09-01;37.3116607666016
1991-10-01;13.335657119751
1991-11-01;48.0110359191895
1991-12-01;30.2102317810059
1992-01-01;44.4348602294922
1992-02-01;41.7183685302734
1992-03-01;36.532154083252
1992-04-01;26.7039756774902
1992-05-01;16.8166446685791
1992-06-01;7.04239988327026
1992-07-01;1.82552599906921
1992-08-01;2.35480523109436
1992-09-01;22.2637023925781
1992-10-01;22.3838768005371
1992-11-01;59.8491249084473
1992-12-01;65.2190246582031
1993-01-01;17.309118270874
1993-02-01;28.5183162689209
1993-03-01;40.9404983520508
1993-04-01;3.4976372718811
1993-05-01;14.5323438644409
1993-06-01;4.28776788711548
1993-07-01;1.63623917102814
1993-08-01;2.61896324157715
1993-09-01;26.5784645080566
1993-10-01;26.5652275085449
1993-11-01;36.1518516540527
1993-12-01;29.9762516021729
1994-01-01;43.9220581054688
1994-02-01;36.8640174865723
1994-03-01;16.848388671875
1994-04-01;11.2073078155518
1994-05-01;19.5824565887451
1994-06-01;5.50419092178345
1994-07-01;1.6090829372406
1994-08-01;2.57585906982422
1994-09-01;28.3891754150391
1994-10-01;14.3236894607544
1994-11-01;11.6441631317139
1994-12-01;13.9808921813965
1995-01-01;46.946231842041
1995-02-01;10.0495090484619
1995-03-01;7.52544689178467
1995-04-01;17.658504486084
1995-05-01;8.99570846557617
1995-06-01;7.75689506530762
1995-07-01;1.8538670539856
1995-08-01;8.90749263763428
1995-09-01;85.617805480957
1995-10-01;59.3549270629883
1995-11-01;36.0515899658203
1995-12-01;53.1950950622559
1996-01-01;92.2870483398438
1996-02-01;40.088508605957
1996-03-01;45.7164764404297
1996-04-01;18.0335178375244
1996-05-01;21.8414497375488
1996-06-01;10.4641857147217
1996-07-01;1.93990325927734
1996-08-01;4.84409523010254
1996-09-01;42.7249145507812
1996-10-01;13.0643291473389
1996-11-01;32.326774597168
1996-12-01;15.8009395599365
1997-01-01;54.7980346679688
1997-02-01;17.5874557495117
1997-03-01;6.97398567199707
1997-04-01;25.8260231018066
1997-05-01;8.7876558303833
1997-06-01;6.79824924468994
1997-07-01;1.66347062587738
1997-08-01;9.20983600616455
1997-09-01;104.072898864746
1997-10-01;45.4355087280273
1997-11-01;33.5124626159668
1997-12-01;38.6765098571777
1998-01-01;41.2849731445312
1998-02-01;19.2995300292969
1998-03-01;17.2439460754395
1998-04-01;19.4484310150146
1998-05-01;11.6712131500244
1998-06-01;6.07695484161377
1998-07-01;1.99151158332825
1998-08-01;5.67177200317383
1998-09-01;22.2449855804443
1998-10-01;47.155876159668
1998-11-01;21.6906185150146
1998-12-01;12.7768363952637
1999-01-01;101.20361328125
1999-02-01;15.5073127746582
1999-03-01;18.4912624359131
1999-04-01;13.6170883178711
1999-05-01;12.0376834869385
1999-06-01;7.96238708496094
1999-07-01;2.19794893264771
1999-08-01;3.57355618476868
1999-09-01;25.7285308837891
1999-10-01;21.1397457122803
1999-11-01;36.7701835632324
1999-12-01;45.4594650268555
2000-01-01;19.4124088287354
2000-02-01;14.8959846496582
2000-03-01;14.0429878234863
2000-04-01;19.3350372314453
2000-05-01;34.7115097045898
2000-06-01;3.58152437210083
2000-07-01;1.54961025714874
2000-08-01;1.78473687171936
2000-09-01;26.2797794342041
2000-10-01;21.4420852661133
2000-11-01;15.801549911499
2000-12-01;18.2706909179688
2001-01-01;37.5569458007812
2001-02-01;14.2751989364624
2001-03-01;20.6218338012695
2001-04-01;11.4883260726929
2001-05-01;33.2561988830566
2001-06-01;3.93988418579102
2001-07-01;1.88802194595337
2001-08-01;3.13165092468262
2001-09-01;33.1655883789062
2001-10-01;14.9502429962158
2001-11-01;26.1391677856445
2001-12-01;28.9124603271484
2002-01-01;17.4537410736084
2002-02-01;16.0387668609619
2002-03-01;43.9842910766602
2002-04-01;6.99588060379028
2002-05-01;25.8686771392822
2002-06-01;6.02547407150269
2002-07-01;2.29945421218872
2002-08-01;5.85667991638184
2002-09-01;29.0092678070068
2002-10-01;11.7630634307861
2002-11-01;53.5965728759766
2002-12-01;42.0149002075195
2003-01-01;83.8767547607422
2003-02-01;32.1047897338867
2003-03-01;22.7582569122314
2003-04-01;26.7969856262207
2003-05-01;15.1543207168579
2003-06-01;5.16188812255859
2003-07-01;1.7573299407959
2003-08-01;3.51193976402283
2003-09-01;47.8146553039551
2003-10-01;54.8974609375
2003-11-01;25.5454788208008
2003-12-01;65.5073394775391
2004-01-01;18.2088260650635
2004-02-01;15.1343097686768
2004-03-01;29.4349689483643
2004-04-01;11.76584815979
2004-05-01;11.1142892837524
2004-06-01;6.68530607223511
2004-07-01;2.33295869827271
2004-08-01;8.02312469482422
2004-09-01;19.8556785583496
2004-10-01;21.3428726196289
2004-11-01;44.2582244873047
2004-12-01;60.8882141113281
2005-01-01;50.2122268676758
2005-02-01;29.7357482910156
2005-03-01;16.2475299835205
2005-04-01;12.4396085739136
2005-05-01;9.04681015014648
2005-06-01;9.82063484191895
2005-07-01;2.00974726676941
2005-08-01;6.44633436203003
2005-09-01;15.8252038955688
2005-10-01;23.5579090118408
2005-11-01;44.1121826171875
2005-12-01;85.0729217529297
2006-01-01;111.796318054199
2006-02-01;25.9520931243896
2006-03-01;7.90576457977295
2006-04-01;19.5914688110352
2006-05-01;29.7745304107666
2006-06-01;6.47678184509277
2006-07-01;2.44428038597107
2006-08-01;5.4673924446106
2006-09-01;28.6997184753418
2006-10-01;17.0918807983398
2006-11-01;31.103910446167
2006-12-01;68.8289413452148
2007-01-01;16.3879013061523
2007-02-01;38.3958549499512
2007-03-01;53.5448684692383
2007-04-01;41.0019989013672
2007-05-01;14.9382820129395
2007-06-01;15.4493722915649
2007-07-01;1.56237125396729
2007-08-01;2.86649703979492
2007-09-01;21.1727695465088
2007-10-01;37.9715957641602
2007-11-01;22.0725612640381
2007-12-01;58.6169204711914
2008-01-01;27.5687866210938
2008-02-01;16.8238945007324
2008-03-01;21.1920585632324
2008-04-01;9.27328586578369
2008-05-01;13.1327533721924
2008-06-01;5.15442419052124
2008-07-01;1.57267189025879
2008-08-01;3.31894063949585
2008-09-01;37.8269844055176
2008-10-01;26.6267929077148
2008-11-01;32.0077781677246
2008-12-01;24.8907623291016
2009-01-01;184.386825561523
2009-02-01;15.5161972045898
2009-03-01;22.12868309021
2009-04-01;26.1307601928711
2009-05-01;15.5423583984375
2009-06-01;5.04822969436646
2009-07-01;2.00864171981812
2009-08-01;7.84318494796753
2009-09-01;60.5159912109375
2009-10-01;15.7930030822754
2009-11-01;12.819995880127
2009-12-01;27.3950595855713
2010-01-01;25.5871295928955
2010-02-01;18.2103404998779
2010-03-01;32.2731819152832
2010-04-01;23.5060729980469
2010-05-01;18.0991477966309
2010-06-01;7.88628053665161
2010-07-01;1.82677960395813
2010-08-01;2.10860180854797
2010-09-01;28.462589263916
2010-10-01;35.0104064941406
2010-11-01;60.5010452270508
2010-12-01;18.9572467803955
2011-01-01;30.2135543823242
2011-02-01;26.3659324645996
2011-03-01;25.9630699157715
2011-04-01;12.1320362091064
2011-05-01;31.9902610778809
2011-06-01;10.9159965515137
2011-07-01;1.81187677383423
2011-08-01;3.75756311416626
2011-09-01;11.8634519577026
2011-10-01;21.0081100463867
2011-11-01;37.551139831543
2011-12-01;34.2430038452148
2012-01-01;67.2876434326172
2012-02-01;22.8650588989258
2012-03-01;50.9946975708008
2012-04-01;21.9456214904785
2012-05-01;11.3538818359375
2012-06-01;4.88285732269287
2012-07-01;1.67968082427979
2012-08-01;3.19566512107849
2012-09-01;25.5833873748779
2012-10-01;30.3068923950195
2012-11-01;22.8877239227295
2012-12-01;9.20240497589111
2013-01-01;62.9233245849609
2013-02-01;18.4670467376709
2013-03-01;24.9075393676758
2013-04-01;25.028491973877
2013-05-01;10.6107540130615
2013-06-01;3.36324954032898
2013-07-01;2.28954029083252
2013-08-01;12.2516536712646
2013-09-01;69.902961730957
2013-10-01;40.4010887145996
2013-11-01;40.9657783508301
2013-12-01;95.2422180175781
2014-01-01;39.9587249755859
2014-02-01;31.6188659667969
2014-03-01;48.3525199890137
2014-04-01;15.9353942871094
2014-05-01;17.4314041137695
2014-06-01;8.06676006317139
2014-07-01;2.84438562393188
2014-08-01;3.813068151474
2014-09-01;20.3100471496582
2014-10-01;44.9384689331055
2014-11-01;43.941047668457
2014-12-01;26.0441265106201
2015-01-01;36.1318893432617
