"date";"prcp_chirps"
1981-01-01;31.0506706237793
1981-02-01;48.5414772033691
1981-03-01;19.806568145752
1981-04-01;12.2289638519287
1981-05-01;18.4408512115479
1981-06-01;7.97181797027588
1981-07-01;2.37360119819641
1981-08-01;7.18319416046143
1981-09-01;18.035774230957
1981-10-01;36.6179466247559
1981-11-01;13.9271812438965
1981-12-01;18.5463428497314
1982-01-01;50.4502182006836
1982-02-01;30.7953948974609
1982-03-01;58.8558311462402
1982-04-01;38.5577850341797
1982-05-01;25.8091506958008
1982-06-01;2.80421829223633
1982-07-01;1.99884474277496
1982-08-01;4.63177585601807
1982-09-01;33.4580383300781
1982-10-01;102.345764160156
1982-11-01;74.3123092651367
1982-12-01;31.6683158874512
1983-01-01;28.4240112304688
1983-02-01;13.7983198165894
1983-03-01;30.7019920349121
1983-04-01;12.7191114425659
1983-05-01;21.7989959716797
1983-06-01;8.23401641845703
1983-07-01;1.99447321891785
1983-08-01;3.63746666908264
1983-09-01;26.8554668426514
1983-10-01;41.4656448364258
1983-11-01;41.8553199768066
1983-12-01;11.3238201141357
1984-01-01;40.8475341796875
1984-02-01;28.9135055541992
1984-03-01;29.0812473297119
1984-04-01;19.7990531921387
1984-05-01;8.35798835754395
1984-06-01;2.69677472114563
1984-07-01;1.91727304458618
1984-08-01;7.14481258392334
1984-09-01;22.558479309082
1984-10-01;135.169708251953
1984-11-01;18.4978904724121
1984-12-01;53.1935577392578
1985-01-01;43.9381370544434
1985-02-01;30.1275672912598
1985-03-01;38.9684677124023
1985-04-01;27.3173980712891
1985-05-01;31.1028099060059
1985-06-01;3.34845447540283
1985-07-01;2.21801471710205
1985-08-01;2.27225208282471
1985-09-01;43.741512298584
1985-10-01;44.588752746582
1985-11-01;17.1715965270996
1985-12-01;15.5983390808105
1986-01-01;23.5878276824951
1986-02-01;21.403263092041
1986-03-01;82.7527008056641
1986-04-01;9.83285045623779
1986-05-01;20.7916774749756
1986-06-01;5.83852863311768
1986-07-01;5.07528352737427
1986-08-01;2.63009572029114
1986-09-01;26.2395420074463
1986-10-01;81.9773406982422
1986-11-01;55.2517166137695
1986-12-01;39.5835342407227
1987-01-01;33.4401779174805
1987-02-01;29.2463798522949
1987-03-01;21.6936359405518
1987-04-01;22.9614658355713
1987-05-01;23.9840755462646
1987-06-01;6.61919021606445
1987-07-01;3.46419429779053
1987-08-01;4.7634801864624
1987-09-01;17.749698638916
1987-10-01;23.3710594177246
1987-11-01;26.4013061523438
1987-12-01;18.749813079834
1988-01-01;16.0407772064209
1988-02-01;16.3164958953857
1988-03-01;21.4577331542969
1988-04-01;32.5992469787598
1988-05-01;29.5161399841309
1988-06-01;14.4375228881836
1988-07-01;2.24144315719604
1988-08-01;3.75779867172241
1988-09-01;18.9912986755371
1988-10-01;18.5389938354492
1988-11-01;35.8739852905273
1988-12-01;30.8699359893799
1989-01-01;34.7024765014648
1989-02-01;20.2974395751953
1989-03-01;17.2409172058105
1989-04-01;27.3706893920898
1989-05-01;9.7622127532959
1989-06-01;7.64665412902832
1989-07-01;4.04730558395386
1989-08-01;7.06753969192505
1989-09-01;24.0859642028809
1989-10-01;26.0885162353516
1989-11-01;25.767219543457
1989-12-01;48.2606430053711
1990-01-01;114.949356079102
1990-02-01;8.73196411132812
1990-03-01;25.4887828826904
1990-04-01;38.0066070556641
1990-05-01;32.3977317810059
1990-06-01;5.88866567611694
1990-07-01;3.34781646728516
1990-08-01;11.6164817810059
1990-09-01;22.2818565368652
1990-10-01;54.8809700012207
1990-11-01;46.5782775878906
1990-12-01;39.888069152832
1991-01-01;51.6423454284668
1991-02-01;37.0051727294922
1991-03-01;74.6785430908203
1991-04-01;31.1144924163818
1991-05-01;15.1474075317383
1991-06-01;6.35607528686523
1991-07-01;2.12823820114136
1991-08-01;2.86647081375122
1991-09-01;74.757080078125
1991-10-01;32.397144317627
1991-11-01;36.8581581115723
1991-12-01;16.7287635803223
1992-01-01;43.8980903625488
1992-02-01;57.4256629943848
1992-03-01;29.8115386962891
1992-04-01;35.1243782043457
1992-05-01;25.8933124542236
1992-06-01;4.56836175918579
1992-07-01;3.20604968070984
1992-08-01;3.42377400398254
1992-09-01;21.7695636749268
1992-10-01;58.8866348266602
1992-11-01;74.205192565918
1992-12-01;45.1039276123047
1993-01-01;16.4866352081299
1993-02-01;31.9710998535156
1993-03-01;28.6055908203125
1993-04-01;6.83639287948608
1993-05-01;19.3513107299805
1993-06-01;4.46274423599243
1993-07-01;2.5593466758728
1993-08-01;2.68243455886841
1993-09-01;43.11962890625
1993-10-01;40.61962890625
1993-11-01;31.9382266998291
1993-12-01;14.3356065750122
1994-01-01;31.3914756774902
1994-02-01;64.8912124633789
1994-03-01;19.8828468322754
1994-04-01;14.4312715530396
1994-05-01;21.1650829315186
1994-06-01;4.64139175415039
1994-07-01;2.08062219619751
1994-08-01;2.99533534049988
1994-09-01;37.4777946472168
1994-10-01;49.9852523803711
1994-11-01;13.5100936889648
1994-12-01;8.07967662811279
1995-01-01;29.2866554260254
1995-02-01;11.2436981201172
1995-03-01;30.4212837219238
1995-04-01;15.4718542098999
1995-05-01;8.46160125732422
1995-06-01;11.4744968414307
1995-07-01;2.545325756073
1995-08-01;18.7317352294922
1995-09-01;123.901863098145
1995-10-01;31.6892738342285
1995-11-01;49.3576278686523
1995-12-01;48.7282638549805
1996-01-01;57.0255241394043
1996-02-01;53.7170486450195
1996-03-01;51.2562522888184
1996-04-01;34.5790672302246
1996-05-01;40.5506591796875
1996-06-01;6.96172904968262
1996-07-01;2.98738384246826
1996-08-01;9.89204216003418
1996-09-01;51.847785949707
1996-10-01;34.7804069519043
1996-11-01;31.4982299804688
1996-12-01;18.9036598205566
1997-01-01;54.8510513305664
1997-02-01;21.8903999328613
1997-03-01;6.90096759796143
1997-04-01;23.5897483825684
1997-05-01;11.566801071167
1997-06-01;7.55386161804199
1997-07-01;2.32577633857727
1997-08-01;14.7247428894043
1997-09-01;146.164260864258
1997-10-01;77.8112182617188
1997-11-01;39.0210113525391
1997-12-01;26.6500339508057
1998-01-01;18.2840633392334
1998-02-01;24.2446098327637
1998-03-01;20.9346199035645
1998-04-01;32.9973297119141
1998-05-01;12.7151908874512
1998-06-01;5.42464303970337
1998-07-01;2.4045307636261
1998-08-01;4.9766001701355
1998-09-01;41.8521003723145
1998-10-01;97.5641555786133
1998-11-01;25.7797431945801
1998-12-01;14.7325763702393
1999-01-01;71.1707153320312
1999-02-01;22.6479473114014
1999-03-01;35.8232154846191
1999-04-01;14.043475151062
1999-05-01;15.3391799926758
1999-06-01;11.3534774780273
1999-07-01;2.9138605594635
1999-08-01;5.19799041748047
1999-09-01;41.2088890075684
1999-10-01;28.411678314209
1999-11-01;43.1746406555176
1999-12-01;37.1350173950195
2000-01-01;16.8765106201172
2000-02-01;17.7700653076172
2000-03-01;22.9577522277832
2000-04-01;30.015266418457
2000-05-01;32.4457931518555
2000-06-01;4.74784231185913
2000-07-01;1.79629552364349
2000-08-01;2.90159130096436
2000-09-01;38.7522773742676
2000-10-01;49.2188987731934
2000-11-01;14.2334604263306
2000-12-01;37.3984756469727
2001-01-01;37.3823165893555
2001-02-01;20.1960296630859
2001-03-01;26.5974769592285
2001-04-01;21.6947860717773
2001-05-01;46.6425094604492
2001-06-01;3.64526629447937
2001-07-01;2.2699887752533
2001-08-01;3.52118730545044
2001-09-01;56.7266044616699
2001-10-01;18.4646835327148
2001-11-01;22.9872722625732
2001-12-01;27.426794052124
2002-01-01;12.0104293823242
2002-02-01;15.9020357131958
2002-03-01;29.3138236999512
2002-04-01;22.2599792480469
2002-05-01;33.5787773132324
2002-06-01;6.03203248977661
2002-07-01;4.55975389480591
2002-08-01;10.2976703643799
2002-09-01;55.575122833252
2002-10-01;22.5364570617676
2002-11-01;60.330192565918
2002-12-01;29.0727195739746
2003-01-01;82.1752548217773
2003-02-01;42.2890853881836
2003-03-01;25.4371547698975
2003-04-01;36.6781387329102
2003-05-01;17.1122741699219
2003-06-01;5.69651126861572
2003-07-01;2.05765056610107
2003-08-01;4.33461952209473
2003-09-01;113.508758544922
2003-10-01;121.961318969727
2003-11-01;23.2153377532959
2003-12-01;59.2250595092773
2004-01-01;24.3441543579102
2004-02-01;18.7249984741211
2004-03-01;48.2290802001953
2004-04-01;19.3267631530762
2004-05-01;13.2669525146484
2004-06-01;8.04090309143066
2004-07-01;2.4666166305542
2004-08-01;8.99779319763184
2004-09-01;29.4368476867676
