"date";"prcp_chirps"
1981-01-01;70.5348205566406
1981-02-01;39.3729057312012
1981-03-01;27.5719375610352
1981-04-01;26.7285575866699
1981-05-01;21.8422622680664
1981-06-01;10.8695487976074
1981-07-01;2.64352226257324
1981-08-01;7.41097211837769
1981-09-01;7.84154939651489
1981-10-01;32.1371002197266
1981-11-01;29.0804042816162
1981-12-01;55.7826538085938
1982-01-01;94.704833984375
1982-02-01;65.4822540283203
1982-03-01;59.2135543823242
1982-04-01;64.0071029663086
1982-05-01;29.0654144287109
1982-06-01;3.78558802604675
1982-07-01;1.99986886978149
1982-08-01;12.9661846160889
1982-09-01;40.7896347045898
1982-10-01;99.0879669189453
1982-11-01;126.599182128906
1982-12-01;100.517486572266
1983-01-01;30.8775424957275
1983-02-01;19.8044166564941
1983-03-01;50.0189971923828
1983-04-01;13.3942565917969
1983-05-01;17.320728302002
1983-06-01;11.2034616470337
1983-07-01;4.02720546722412
1983-08-01;3.22769165039062
1983-09-01;20.1717586517334
1983-10-01;39.6208267211914
1983-11-01;70.5221099853516
1983-12-01;48.1423530578613
1984-01-01;81.0351104736328
1984-02-01;59.0942993164062
1984-03-01;23.3789939880371
1984-04-01;29.6473026275635
1984-05-01;10.0905380249023
1984-06-01;6.94106721878052
1984-07-01;1.9852397441864
1984-08-01;10.7701091766357
1984-09-01;20.4970970153809
1984-10-01;65.7156143188477
1984-11-01;27.6098346710205
1984-12-01;121.637680053711
1985-01-01;55.7400588989258
1985-02-01;52.9203643798828
1985-03-01;41.9192695617676
1985-04-01;34.0084037780762
1985-05-01;30.3626594543457
1985-06-01;4.25689220428467
1985-07-01;2.29599571228027
1985-08-01;3.615718126297
1985-09-01;27.2192516326904
1985-10-01;27.9168319702148
1985-11-01;37.2313690185547
1985-12-01;14.0429954528809
1986-01-01;53.911449432373
1986-02-01;39.6220169067383
1986-03-01;70.1184844970703
1986-04-01;24.8897304534912
1986-05-01;23.0693683624268
1986-06-01;5.61648082733154
1986-07-01;4.52289247512817
1986-08-01;3.30246877670288
1986-09-01;35.9897651672363
1986-10-01;78.4092712402344
1986-11-01;62.5123672485352
1986-12-01;62.4596366882324
1987-01-01;77.9292907714844
1987-02-01;76.668212890625
1987-03-01;47.2549057006836
1987-04-01;23.6192779541016
1987-05-01;24.2850742340088
1987-06-01;6.33458805084229
1987-07-01;4.58432197570801
1987-08-01;5.52713108062744
1987-09-01;21.8118934631348
1987-10-01;22.0496063232422
1987-11-01;50.9662895202637
1987-12-01;28.5572128295898
1988-01-01;50.1114501953125
1988-02-01;26.5009479522705
1988-03-01;31.5941638946533
1988-04-01;28.152889251709
1988-05-01;17.1318912506104
1988-06-01;16.6014461517334
1988-07-01;3.38425707817078
1988-08-01;3.46721649169922
1988-09-01;14.74609375
1988-10-01;31.5777034759521
1988-11-01;30.4304351806641
1988-12-01;48.8661880493164
1989-01-01;25.7165603637695
1989-02-01;26.2299118041992
1989-03-01;17.9325160980225
1989-04-01;43.6626930236816
1989-05-01;14.608283996582
1989-06-01;9.00784301757812
1989-07-01;4.86376953125
1989-08-01;5.79295969009399
1989-09-01;29.5306587219238
1989-10-01;34.1195449829102
1989-11-01;44.3537216186523
1989-12-01;86.8149948120117
1990-01-01;136.453674316406
1990-02-01;13.9829025268555
1990-03-01;24.3954906463623
1990-04-01;37.9933776855469
1990-05-01;37.3648567199707
1990-06-01;7.12240266799927
1990-07-01;2.70947813987732
1990-08-01;17.9038162231445
1990-09-01;10.4441089630127
1990-10-01;45.5220680236816
1990-11-01;73.3833160400391
1990-12-01;105.991622924805
1991-01-01;67.3064575195312
1991-02-01;71.2288513183594
1991-03-01;55.2783203125
1991-04-01;59.2595825195312
1991-05-01;11.5991344451904
1991-06-01;6.63296318054199
1991-07-01;2.22114253044128
1991-08-01;4.7204532623291
1991-09-01;43.1977081298828
1991-10-01;73.3421096801758
1991-11-01;53.5853500366211
1991-12-01;70.5235137939453
1992-01-01;39.1989440917969
1992-02-01;56.5266036987305
1992-03-01;30.952844619751
1992-04-01;60.2966384887695
1992-05-01;34.8599700927734
1992-06-01;8.21222114562988
1992-07-01;7.23033237457275
1992-08-01;8.65127658843994
1992-09-01;17.1076602935791
1992-10-01;61.5150489807129
1992-11-01;62.8300857543945
1992-12-01;84.1153564453125
1993-01-01;17.90944480896
1993-02-01;43.2377433776855
1993-03-01;37.6562004089355
1993-04-01;12.2604713439941
1993-05-01;16.6974678039551
1993-06-01;4.88455867767334
1993-07-01;3.66520118713379
1993-08-01;3.37737798690796
1993-09-01;41.7426261901855
1993-10-01;26.5251560211182
1993-11-01;50.1694412231445
1993-12-01;35.0852661132812
1994-01-01;41.3289794921875
1994-02-01;106.917793273926
1994-03-01;9.67822742462158
1994-04-01;21.1544246673584
1994-05-01;16.2526741027832
1994-06-01;7.17257165908813
1994-07-01;2.20928359031677
1994-08-01;4.80701160430908
1994-09-01;38.7672462463379
1994-10-01;58.1940231323242
1994-11-01;28.7667064666748
1994-12-01;39.552848815918
1995-01-01;34.4267730712891
1995-02-01;13.789381980896
1995-03-01;37.4019622802734
1995-04-01;24.5561656951904
1995-05-01;8.97030162811279
1995-06-01;22.0926876068115
1995-07-01;2.23905158042908
1995-08-01;13.7786712646484
1995-09-01;85.8112487792969
1995-10-01;18.5715103149414
1995-11-01;75.4234771728516
1995-12-01;68.6820602416992
1996-01-01;55.1234893798828
1996-02-01;76.7273712158203
1996-03-01;28.2026596069336
1996-04-01;52.831615447998
1996-05-01;36.8939247131348
1996-06-01;8.74650764465332
1996-07-01;4.34186697006226
1996-08-01;18.4660034179688
1996-09-01;32.6220932006836
1996-10-01;45.8664169311523
1996-11-01;57.2832489013672
1996-12-01;42.1252975463867
1997-01-01;64.0396118164062
1997-02-01;28.8082408905029
1997-03-01;13.0723552703857
1997-04-01;26.1446857452393
1997-05-01;9.03335475921631
1997-06-01;15.3963756561279
1997-07-01;3.24432182312012
1997-08-01;27.7008075714111
1997-09-01;84.1567153930664
1997-10-01;43.0830917358398
1997-11-01;76.9513549804688
1997-12-01;152.266464233398
1998-01-01;56.7603607177734
1998-02-01;35.3359527587891
