"date";"prcp_chirps"
1981-01-01;75.3614654541016
1981-02-01;39.144962310791
1981-03-01;24.9067935943604
1981-04-01;21.3948650360107
1981-05-01;21.136173248291
1981-06-01;7.76362037658691
1981-07-01;2.01677918434143
1981-08-01;3.7301721572876
1981-09-01;7.37131261825562
1981-10-01;30.0527782440186
1981-11-01;29.4087333679199
1981-12-01;42.3232154846191
1982-01-01;108.917999267578
1982-02-01;52.3110275268555
1982-03-01;65.265380859375
1982-04-01;62.3347549438477
1982-05-01;29.4327907562256
1982-06-01;2.59045886993408
1982-07-01;1.57093489170074
1982-08-01;3.78735208511353
1982-09-01;32.614372253418
1982-10-01;94.4415054321289
1982-11-01;128.213165283203
1982-12-01;111.381118774414
1983-01-01;40.0124855041504
1983-02-01;18.4740982055664
1983-03-01;42.6823120117188
1983-04-01;12.7231616973877
1983-05-01;19.2579650878906
1983-06-01;9.00128269195557
1983-07-01;1.95780086517334
1983-08-01;2.23703694343567
1983-09-01;25.077844619751
1983-10-01;27.7309055328369
1983-11-01;66.5885620117188
1983-12-01;75.3207321166992
1984-01-01;58.042366027832
1984-02-01;53.7793922424316
1984-03-01;29.4967498779297
1984-04-01;30.2894115447998
1984-05-01;8.33576583862305
1984-06-01;5.04713821411133
1984-07-01;1.6368510723114
1984-08-01;5.5625376701355
1984-09-01;26.6654586791992
1984-10-01;67.1942901611328
1984-11-01;35.9908294677734
1984-12-01;166.997695922852
1985-01-01;53.8600997924805
1985-02-01;42.6058540344238
1985-03-01;40.4715042114258
1985-04-01;41.8104858398438
1985-05-01;25.9277572631836
1985-06-01;4.03099918365479
1985-07-01;1.79566514492035
1985-08-01;2.2551372051239
1985-09-01;20.8251342773438
1985-10-01;32.9034271240234
1985-11-01;37.4092178344727
1985-12-01;8.39130401611328
1986-01-01;31.5814323425293
1986-02-01;36.260082244873
1986-03-01;97.3783569335938
1986-04-01;18.9000663757324
1986-05-01;22.0022411346436
1986-06-01;6.3949031829834
1986-07-01;4.17738246917725
1986-08-01;2.60014200210571
1986-09-01;36.8770484924316
1986-10-01;110.504318237305
1986-11-01;86.3187103271484
1986-12-01;89.5903625488281
1987-01-01;88.2616424560547
1987-02-01;70.5544967651367
1987-03-01;51.1912956237793
1987-04-01;26.3123741149902
1987-05-01;24.789493560791
1987-06-01;5.73371315002441
1987-07-01;2.36837697029114
1987-08-01;3.99753785133362
1987-09-01;27.8055801391602
1987-10-01;15.6881895065308
1987-11-01;51.8971366882324
1987-12-01;29.7825317382812
1988-01-01;34.2336006164551
1988-02-01;25.3873825073242
1988-03-01;33.9161567687988
1988-04-01;31.3099174499512
1988-05-01;13.5725536346436
1988-06-01;17.9404468536377
1988-07-01;1.97308158874512
1988-08-01;4.53993940353394
1988-09-01;40.9325141906738
1988-10-01;31.8183860778809
1988-11-01;51.795783996582
1988-12-01;38.6445617675781
1989-01-01;33.5250968933105
1989-02-01;25.1790256500244
1989-03-01;19.0350894927979
1989-04-01;40.4482192993164
1989-05-01;12.3822927474976
1989-06-01;6.40987539291382
1989-07-01;3.9978232383728
1989-08-01;5.36673545837402
1989-09-01;25.010684967041
1989-10-01;43.3133506774902
1989-11-01;42.5787734985352
1989-12-01;101.836952209473
1990-01-01;190.984420776367
1990-02-01;12.1235418319702
1990-03-01;29.9862308502197
1990-04-01;35.3855628967285
1990-05-01;33.0287246704102
1990-06-01;4.75219345092773
1990-07-01;2.24331951141357
1990-08-01;5.8525505065918
1990-09-01;8.30569839477539
1990-10-01;37.1651573181152
1990-11-01;86.3000564575195
1990-12-01;93.1715850830078
1991-01-01;72.7472305297852
1991-02-01;50.3044853210449
1991-03-01;58.2132453918457
1991-04-01;53.0544967651367
1991-05-01;12.9287061691284
1991-06-01;5.04594373703003
1991-07-01;1.80155992507935
1991-08-01;2.78857612609863
1991-09-01;57.1892395019531
1991-10-01;48.6547546386719
1991-11-01;77.5589904785156
1991-12-01;87.4324493408203
1992-01-01;60.0468902587891
1992-02-01;43.0497817993164
1992-03-01;31.9959945678711
1992-04-01;54.3930053710938
1992-05-01;34.8005027770996
1992-06-01;5.06672859191895
1992-07-01;4.70019626617432
1992-08-01;3.76360607147217
1992-09-01;10.9258670806885
1992-10-01;47.4997901916504
1992-11-01;69.4104614257812
1992-12-01;83.8114395141602
1993-01-01;24.3962841033936
1993-02-01;49.8063049316406
1993-03-01;31.4551105499268
1993-04-01;11.5106744766235
1993-05-01;19.2749481201172
1993-06-01;3.80575561523438
1993-07-01;2.15202808380127
1993-08-01;2.73623895645142
1993-09-01;40.0100250244141
1993-10-01;59.8259735107422
1993-11-01;58.4613800048828
1993-12-01;34.4557266235352
1994-01-01;36.7859344482422
1994-02-01;79.691764831543
1994-03-01;6.14813423156738
1994-04-01;19.4330711364746
1994-05-01;19.7680797576904
1994-06-01;5.26950740814209
1994-07-01;1.75276863574982
1994-08-01;3.02290153503418
1994-09-01;36.6360969543457
1994-10-01;74.9018630981445
1994-11-01;35.4914398193359
1994-12-01;14.3653154373169
1995-01-01;112.316474914551
1995-02-01;12.8555345535278
1995-03-01;33.4102630615234
1995-04-01;24.920970916748
1995-05-01;8.64921855926514
1995-06-01;16.4104423522949
1995-07-01;1.68834173679352
1995-08-01;6.84306335449219
1995-09-01;97.1514129638672
1995-10-01;23.519645690918
1995-11-01;79.6708679199219
1995-12-01;88.0608596801758
1996-01-01;88.8938903808594
1996-02-01;78.1178588867188
1996-03-01;31.4206466674805
1996-04-01;42.2460441589355
1996-05-01;41.9422378540039
1996-06-01;9.33010292053223
1996-07-01;3.34857416152954
1996-08-01;13.6214294433594
