"date";"prcp_chirps"
1981-01-01;6.28360033035278
1981-02-01;14.8122539520264
1981-03-01;7.72472715377808
1981-04-01;5.11307954788208
1981-05-01;6.97253131866455
1981-06-01;7.05901575088501
1981-07-01;1.53761839866638
1981-08-01;3.47809267044067
1981-09-01;10.8041191101074
1981-10-01;9.47657108306885
1981-11-01;8.13271427154541
1981-12-01;5.70160913467407
1982-01-01;18.2849025726318
1982-02-01;7.68568706512451
1982-03-01;15.1881017684937
1982-04-01;30.3426513671875
1982-05-01;10.5808506011963
1982-06-01;5.1463794708252
1982-07-01;2.11170673370361
1982-08-01;2.59845280647278
1982-09-01;23.69704246521
1982-10-01;26.3824844360352
1982-11-01;35.8346214294434
1982-12-01;19.7779998779297
1983-01-01;5.41459465026855
1983-02-01;5.35729455947876
1983-03-01;12.9463691711426
1983-04-01;13.0230951309204
1983-05-01;12.9238224029541
1983-06-01;9.88764095306396
1983-07-01;1.95577895641327
1983-08-01;2.92637491226196
1983-09-01;7.85651874542236
1983-10-01;27.6653671264648
1983-11-01;7.36417007446289
1983-12-01;15.1025409698486
1984-01-01;5.55996799468994
1984-02-01;6.38442754745483
1984-03-01;12.1157331466675
1984-04-01;19.5860061645508
1984-05-01;4.7016544342041
1984-06-01;2.7453978061676
1984-07-01;1.4704430103302
1984-08-01;3.26859045028687
1984-09-01;16.3073196411133
1984-10-01;67.4492721557617
1984-11-01;12.7505531311035
1984-12-01;12.5582666397095
1985-01-01;23.4388236999512
1985-02-01;3.51138687133789
1985-03-01;10.8682308197021
1985-04-01;21.7133331298828
1985-05-01;13.3945178985596
1985-06-01;4.11460494995117
1985-07-01;1.55675137042999
1985-08-01;2.03621172904968
1985-09-01;16.1983127593994
1985-10-01;9.61642169952393
1985-11-01;13.2251863479614
1985-12-01;11.1063976287842
1986-01-01;8.00088310241699
1986-02-01;2.7563362121582
1986-03-01;23.2973327636719
1986-04-01;15.2754516601562
1986-05-01;18.3162174224854
1986-06-01;4.44106101989746
1986-07-01;2.39900279045105
1986-08-01;3.95380878448486
1986-09-01;16.9079818725586
1986-10-01;20.6587657928467
1986-11-01;43.2989196777344
1986-12-01;13.3857536315918
1987-01-01;12.6416149139404
1987-02-01;5.59956169128418
1987-03-01;9.45627689361572
1987-04-01;31.7186660766602
1987-05-01;10.0667343139648
1987-06-01;5.62137174606323
1987-07-01;2.65753579139709
1987-08-01;3.59177780151367
1987-09-01;8.86541080474854
1987-10-01;16.5508556365967
1987-11-01;8.72519588470459
1987-12-01;10.0830631256104
1988-01-01;10.2085075378418
1988-02-01;4.14737701416016
1988-03-01;11.6170587539673
1988-04-01;11.0724201202393
1988-05-01;11.8172168731689
1988-06-01;14.6857013702393
1988-07-01;1.6769745349884
1988-08-01;2.87078070640564
1988-09-01;16.1211318969727
1988-10-01;7.04255199432373
1988-11-01;29.9494361877441
1988-12-01;19.9638290405273
1989-01-01;16.8348388671875
1989-02-01;4.00631713867188
1989-03-01;6.32177591323853
1989-04-01;6.34970760345459
1989-05-01;8.86090850830078
1989-06-01;4.20230770111084
1989-07-01;1.89756453037262
1989-08-01;5.13042068481445
1989-09-01;14.3424453735352
1989-10-01;10.5891265869141
1989-11-01;15.8800029754639
1989-12-01;9.91503620147705
1990-01-01;72.4576721191406
1990-02-01;2.44640040397644
1990-03-01;21.0780868530273
