"date";"prcp_chirps"
1981-01-01;13.8927116394043
1981-02-01;31.1782608032227
1981-03-01;5.8880500793457
1981-04-01;3.43298387527466
1981-05-01;2.06816530227661
1981-06-01;1.08441007137299
1981-07-01;0.144031763076782
1981-08-01;1.61142659187317
1981-09-01;3.59453630447388
1981-10-01;8.29102897644043
1981-11-01;16.5293159484863
1981-12-01;7.47810363769531
1982-01-01;33.8581848144531
1982-02-01;17.1678581237793
1982-03-01;14.598518371582
1982-04-01;11.3438358306885
1982-05-01;2.52060413360596
1982-06-01;0.590087175369263
1982-07-01;0.158193334937096
1982-08-01;1.21556866168976
1982-09-01;5.77659893035889
1982-10-01;61.3505783081055
1982-11-01;29.364896774292
1982-12-01;63.0008659362793
1983-01-01;19.4909343719482
1983-02-01;20.7199535369873
1983-03-01;13.4961261749268
1983-04-01;6.46132183074951
1983-05-01;3.78114652633667
1983-06-01;0.970820784568787
1983-07-01;0.158548146486282
1983-08-01;1.21553063392639
1983-09-01;3.16020202636719
1983-10-01;27.69264793396
1983-11-01;18.2488212585449
1983-12-01;39.1061096191406
1984-01-01;24.1407680511475
1984-02-01;16.1260089874268
1984-03-01;16.8516006469727
1984-04-01;6.56324434280396
1984-05-01;2.80005168914795
1984-06-01;0.540597856044769
1984-07-01;0.15089139342308
1984-08-01;1.19956696033478
1984-09-01;7.75333452224731
1984-10-01;123.705795288086
1984-11-01;36.9731101989746
1984-12-01;59.8369293212891
1985-01-01;45.5732192993164
1985-02-01;8.51540279388428
1985-03-01;13.2919139862061
1985-04-01;12.9487152099609
1985-05-01;3.84826946258545
1985-06-01;0.68187952041626
1985-07-01;0.159724101424217
1985-08-01;1.19155132770538
1985-09-01;10.9777717590332
1985-10-01;11.1579694747925
1985-11-01;12.939661026001
1985-12-01;42.8421173095703
1986-01-01;15.7150602340698
1986-02-01;11.3861293792725
1986-03-01;19.3244037628174
1986-04-01;15.1678924560547
1986-05-01;2.98165559768677
1986-06-01;0.792125105857849
1986-07-01;0.166382119059563
1986-08-01;1.18252658843994
1986-09-01;8.74292755126953
1986-10-01;13.7286472320557
1986-11-01;69.5358810424805
1986-12-01;41.8490715026855
1987-01-01;13.5384635925293
1987-02-01;12.2583751678467
1987-03-01;9.21171474456787
1987-04-01;10.5492572784424
1987-05-01;4.29737997055054
1987-06-01;0.752351939678192
1987-07-01;0.169847160577774
1987-08-01;1.19716477394104
1987-09-01;8.24561882019043
1987-10-01;11.1473426818848
1987-11-01;43.0160827636719
1987-12-01;40.5161552429199
1988-01-01;17.9818954467773
1988-02-01;11.539213180542
1988-03-01;7.42069911956787
1988-04-01;4.82961177825928
1988-05-01;3.24781894683838
1988-06-01;1.19214129447937
1988-07-01;0.159704223275185
1988-08-01;1.18896389007568
1988-09-01;4.04554748535156
1988-10-01;7.0337553024292
1988-11-01;95.4024047851562
1988-12-01;50.4533386230469
1989-01-01;25.6387252807617
1989-02-01;28.9833202362061
1989-03-01;13.1531066894531
1989-04-01;5.32540273666382
