"date";"prcp_chirps"
1981-01-01;2.57954931259155
1981-02-01;7.07471084594727
1981-03-01;5.12252283096313
1981-04-01;2.8808867931366
1981-05-01;2.20368456840515
1981-06-01;5.91805553436279
1981-07-01;0.271673113107681
1981-08-01;1.92527675628662
1981-09-01;6.77816486358643
1981-10-01;5.52740335464478
1981-11-01;6.03059864044189
1981-12-01;4.02563953399658
1982-01-01;8.58484077453613
1982-02-01;3.88481950759888
1982-03-01;8.37994575500488
1982-04-01;12.7347011566162
1982-05-01;5.09512042999268
1982-06-01;3.70063614845276
1982-07-01;0.374503970146179
1982-08-01;1.61730408668518
1982-09-01;11.3840188980103
1982-10-01;10.052414894104
1982-11-01;31.1263427734375
1982-12-01;11.7656412124634
1983-01-01;3.30140566825867
1983-02-01;2.6744532585144
1983-03-01;9.45611095428467
1983-04-01;8.12860774993896
1983-05-01;5.60378551483154
1983-06-01;7.08180093765259
1983-07-01;0.389514327049255
1983-08-01;1.88567161560059
1983-09-01;5.31285667419434
1983-10-01;6.62044334411621
1983-11-01;4.94545793533325
1983-12-01;9.42306041717529
1984-01-01;4.24114513397217
1984-02-01;2.32633852958679
1984-03-01;11.0314140319824
1984-04-01;5.40104627609253
1984-05-01;2.9962739944458
1984-06-01;2.45029664039612
1984-07-01;0.330049216747284
1984-08-01;1.71027565002441
1984-09-01;5.25201177597046
1984-10-01;27.4057731628418
1984-11-01;6.47265815734863
1984-12-01;6.32841682434082
1985-01-01;8.75506687164307
1985-02-01;1.42481136322021
1985-03-01;6.29835796356201
1985-04-01;8.52056312561035
1985-05-01;4.82458829879761
1985-06-01;2.99342656135559
1985-07-01;0.335734874010086
1985-08-01;1.61532330513
1985-09-01;7.34099817276001
1985-10-01;5.17141580581665
1985-11-01;5.77836275100708
1985-12-01;8.07798385620117
1986-01-01;3.18127250671387
1986-02-01;1.72991919517517
1986-03-01;18.2013931274414
1986-04-01;11.9044933319092
1986-05-01;5.78197336196899
1986-06-01;3.16569066047668
1986-07-01;0.334770888090134
1986-08-01;1.95473456382751
1986-09-01;9.23606872558594
1986-10-01;7.70647716522217
1986-11-01;21.7177562713623
1986-12-01;10.2045106887817
1987-01-01;5.92632293701172
1987-02-01;2.43783473968506
1987-03-01;4.68145847320557
1987-04-01;9.74800968170166
