"date";"prcp_chirps"
1981-01-01;2.98334741592407
1981-02-01;11.2245206832886
1981-03-01;4.79677677154541
1981-04-01;2.59235811233521
1981-05-01;2.12594318389893
1981-06-01;0.465589940547943
1981-07-01;0.0296255685389042
1981-08-01;0.725157141685486
1981-09-01;2.82096576690674
1981-10-01;4.87091255187988
1981-11-01;8.55423831939697
1981-12-01;3.67632675170898
1982-01-01;7.28520345687866
1982-02-01;7.35692358016968
1982-03-01;14.2527341842651
1982-04-01;8.02015399932861
1982-05-01;3.01623320579529
1982-06-01;0.166771173477173
1982-07-01;0.0293617509305477
1982-08-01;0.56013035774231
1982-09-01;3.73703289031982
1982-10-01;18.8784694671631
1982-11-01;14.7615718841553
1982-12-01;22.9639167785645
1983-01-01;4.45876979827881
1983-02-01;7.85937929153442
1983-03-01;14.4678316116333
1983-04-01;4.20504331588745
1983-05-01;3.3770706653595
1983-06-01;0.320168524980545
1983-07-01;0.0293553397059441
1983-08-01;0.56013011932373
1983-09-01;2.37578320503235
1983-10-01;9.23600006103516
1983-11-01;9.17229557037354
1983-12-01;10.3044853210449
1984-01-01;5.33426952362061
1984-02-01;4.53380918502808
1984-03-01;10.7255239486694
1984-04-01;4.71106100082397
1984-05-01;2.25430059432983
1984-06-01;0.147557288408279
1984-07-01;0.0293413009494543
1984-08-01;0.511260330677032
1984-09-01;3.67195534706116
1984-10-01;35.4372215270996
1984-11-01;9.30117130279541
1984-12-01;7.8667311668396
1985-01-01;7.31549739837646
1985-02-01;5.24295043945312
1985-03-01;8.5568733215332
1985-04-01;9.39444637298584
1985-05-01;3.19608592987061
1985-06-01;0.184231460094452
1985-07-01;0.0290947556495667
1985-08-01;0.512253642082214
1985-09-01;3.89012098312378
1985-10-01;5.59622669219971
1985-11-01;5.63918495178223
1985-12-01;17.1983051300049
1986-01-01;3.72966003417969
1986-02-01;4.64196920394897
1986-03-01;13.8340854644775
1986-04-01;5.36638784408569
1986-05-01;2.8434054851532
1986-06-01;0.481275886297226
1986-07-01;0.0292427390813828
1986-08-01;0.507532954216003
1986-09-01;4.41488313674927
1986-10-01;6.24202823638916
1986-11-01;35.8884429931641
1986-12-01;9.24340152740479
1987-01-01;3.3324294090271
1987-02-01;5.90519905090332
1987-03-01;5.17021179199219
1987-04-01;5.25454330444336
1987-05-01;4.61120367050171
