"date";"prcp_chirps"
1981-01-01;2.6829309463501
1981-02-01;5.57585000991821
1981-03-01;5.23386383056641
1981-04-01;2.70566177368164
1981-05-01;1.9707145690918
1981-06-01;5.47702217102051
1981-07-01;0.271877586841583
1981-08-01;2.21229410171509
1981-09-01;7.0923547744751
1981-10-01;5.91753196716309
1981-11-01;6.09879398345947
1981-12-01;3.93583345413208
1982-01-01;8.62653541564941
1982-02-01;2.84309411048889
1982-03-01;8.119215965271
1982-04-01;11.0811357498169
1982-05-01;4.24502754211426
1982-06-01;3.17105054855347
1982-07-01;0.331317901611328
1982-08-01;1.80049514770508
1982-09-01;11.4041872024536
1982-10-01;14.2374315261841
1982-11-01;25.9643115997314
1982-12-01;12.6698760986328
1983-01-01;4.07694673538208
1983-02-01;1.94340443611145
1983-03-01;11.3643093109131
1983-04-01;7.03202533721924
1983-05-01;4.34825134277344
1983-06-01;5.58810138702393
1983-07-01;0.365464508533478
1983-08-01;2.08655881881714
1983-09-01;4.96576881408691
1983-10-01;6.58546304702759
1983-11-01;5.86437797546387
1983-12-01;9.33786678314209
1984-01-01;4.8333306312561
1984-02-01;1.71927356719971
1984-03-01;11.1476850509644
1984-04-01;5.70591974258423
1984-05-01;3.08754324913025
1984-06-01;2.16604971885681
1984-07-01;0.31761246919632
1984-08-01;1.93580865859985
1984-09-01;5.58730363845825
1984-10-01;26.5898265838623
1984-11-01;6.01906585693359
1984-12-01;5.42320346832275
1985-01-01;8.15798759460449
1985-02-01;1.06072294712067
1985-03-01;9.55913066864014
1985-04-01;8.06274795532227
1985-05-01;4.44721794128418
1985-06-01;2.76900100708008
1985-07-01;0.3188117146492
1985-08-01;1.81667113304138
1985-09-01;7.79818248748779
1985-10-01;4.81219959259033
1985-11-01;7.1498761177063
1985-12-01;8.364426612854
1986-01-01;4.13664865493774
1986-02-01;1.30181360244751
1986-03-01;19.4819927215576
1986-04-01;11.2016038894653
1986-05-01;5.65016174316406
1986-06-01;2.85382485389709
1986-07-01;0.317938566207886
1986-08-01;1.8687891960144
1986-09-01;9.69649887084961
1986-10-01;7.74726581573486
1986-11-01;23.7580375671387
1986-12-01;9.68539619445801
1987-01-01;6.43422985076904
1987-02-01;1.51971769332886
1987-03-01;4.86037445068359
1987-04-01;8.87277317047119
1987-05-01;3.76852512359619
1987-06-01;3.87826490402222
1987-07-01;0.318033993244171
1987-08-01;2.69142055511475
1987-09-01;5.84847259521484
1987-10-01;11.946252822876
1987-11-01;6.54214096069336
1987-12-01;7.51540660858154
1988-01-01;3.81550979614258
1988-02-01;1.37082672119141
1988-03-01;6.59452438354492
1988-04-01;4.53534984588623
1988-05-01;4.14942216873169
1988-06-01;10.7400732040405
1988-07-01;0.31877601146698
1988-08-01;2.2884247303009
1988-09-01;10.717830657959
1988-10-01;4.81747102737427
1988-11-01;24.1536331176758
1988-12-01;12.7116985321045
1989-01-01;4.59062480926514
1989-02-01;1.22367560863495
1989-03-01;4.20459318161011
1989-04-01;4.09022855758667
1989-05-01;3.12901663780212
1989-06-01;3.76777935028076
1989-07-01;0.321706712245941
1989-08-01;2.76118040084839
1989-09-01;5.135178565979
1989-10-01;3.88984513282776
1989-11-01;7.78596687316895
1989-12-01;6.38785123825073
1990-01-01;17.0697593688965
1990-02-01;0.936326384544373
1990-03-01;8.51303100585938
1990-04-01;14.665322303772
1990-05-01;10.2532234191895
1990-06-01;2.76691055297852
1990-07-01;0.315463334321976
1990-08-01;4.40043544769287
1990-09-01;4.98505449295044
1990-10-01;2.88142490386963
1990-11-01;16.7265129089355
1990-12-01;15.3801145553589
1991-01-01;5.06126689910889
1991-02-01;1.62340533733368
1991-03-01;19.728364944458
1991-04-01;6.18887615203857
1991-05-01;3.90815353393555
1991-06-01;4.13183879852295
1991-07-01;0.336886078119278
1991-08-01;1.8352906703949
1991-09-01;5.81987476348877
1991-10-01;9.00362682342529
1991-11-01;12.7438125610352
1991-12-01;6.52309322357178
1992-01-01;10.1561975479126
1992-02-01;2.19557785987854
1992-03-01;14.4516067504883
1992-04-01;10.9256792068481
1992-05-01;5.27128648757935
1992-06-01;2.51152896881104
1992-07-01;0.346668124198914
1992-08-01;1.98156714439392
1992-09-01;5.55751657485962
1992-10-01;4.0372838973999
1992-11-01;16.2131900787354
1992-12-01;10.7183895111084
1993-01-01;4.70640850067139
1993-02-01;2.6060905456543
1993-03-01;9.1052074432373
1993-04-01;4.22016429901123
1993-05-01;3.17553091049194
1993-06-01;2.31320285797119
1993-07-01;0.322023183107376
1993-08-01;1.82425713539124
1993-09-01;9.90092086791992
1993-10-01;7.46035528182983
1993-11-01;20.1183414459229
1993-12-01;5.63335752487183
1994-01-01;6.44766187667847
1994-02-01;1.54532766342163
1994-03-01;10.8693876266479
1994-04-01;9.36810111999512
1994-05-01;4.95647430419922
1994-06-01;2.60972666740417
1994-07-01;0.312460273504257
1994-08-01;1.86018395423889
1994-09-01;7.97415637969971
1994-10-01;18.1454257965088
1994-11-01;5.20004558563232
1994-12-01;4.17287969589233
1995-01-01;6.43205499649048
1995-02-01;1.27084589004517
1995-03-01;9.3917875289917
1995-04-01;8.91505432128906
1995-05-01;3.05877685546875
1995-06-01;3.15893363952637
1995-07-01;0.327506333589554
1995-08-01;3.27409315109253
1995-09-01;30.0166454315186
1995-10-01;12.9560890197754
1995-11-01;8.30036926269531
1995-12-01;10.3866147994995
1996-01-01;6.69212675094604
1996-02-01;3.58266735076904
1996-03-01;15.0235195159912
1996-04-01;8.79738998413086
1996-05-01;5.86801147460938
1996-06-01;3.84541702270508
1996-07-01;0.327585130929947
1996-08-01;2.15945982933044
1996-09-01;11.0691938400269
1996-10-01;4.35679864883423
1996-11-01;9.61792373657227
1996-12-01;3.84647822380066
1997-01-01;4.86816883087158
1997-02-01;1.36705386638641
1997-03-01;3.79474639892578
1997-04-01;12.1378726959229
1997-05-01;3.54751658439636
1997-06-01;4.38994598388672
1997-07-01;0.357793927192688
1997-08-01;4.23106288909912
1997-09-01;21.6183300018311
1997-10-01;12.3326053619385
1997-11-01;11.2351398468018
1997-12-01;8.12743091583252
1998-01-01;4.53781604766846
1998-02-01;1.47020292282104
1998-03-01;9.15587997436523
1998-04-01;9.62664985656738
1998-05-01;3.9243278503418
1998-06-01;4.41672611236572
1998-07-01;0.327531695365906
1998-08-01;1.82853078842163
1998-09-01;10.3468322753906
1998-10-01;19.4636268615723
1998-11-01;8.99456024169922
1998-12-01;5.10067272186279
1999-01-01;14.8215646743774
1999-02-01;1.26661944389343
1999-03-01;9.60157775878906
1999-04-01;4.41219758987427
1999-05-01;4.83843946456909
1999-06-01;2.97961449623108
1999-07-01;0.363745033740997
1999-08-01;3.68793344497681
1999-09-01;6.79769277572632
1999-10-01;4.9798526763916
1999-11-01;25.2271289825439
1999-12-01;8.42140197753906
2000-01-01;5.02912139892578
2000-02-01;1.112025141716
2000-03-01;7.16300487518311
2000-04-01;5.55153942108154
2000-05-01;11.7658319473267
2000-06-01;3.28959441184998
2000-07-01;0.319432079792023
2000-08-01;1.70421028137207
2000-09-01;4.62121295928955
2000-10-01;8.3248233795166
2000-11-01;6.31895971298218
2000-12-01;4.46482753753662
2001-01-01;5.52655410766602
2001-02-01;1.22814917564392
2001-03-01;6.16195583343506
2001-04-01;5.57152271270752
2001-05-01;6.02266359329224
2001-06-01;2.47433114051819
2001-07-01;0.311081737279892
2001-08-01;2.26765632629395
2001-09-01;7.69875144958496
2001-10-01;5.15076732635498
2001-11-01;5.03953170776367
2001-12-01;10.6884670257568
2002-01-01;4.73435306549072
2002-02-01;1.68296980857849
2002-03-01;5.23145771026611
2002-04-01;5.01072883605957
2002-05-01;6.25417804718018
2002-06-01;5.05271053314209
2002-07-01;0.326742112636566
2002-08-01;4.01148986816406
2002-09-01;6.60768795013428
2002-10-01;7.33811950683594
2002-11-01;12.7683506011963
2002-12-01;4.18156766891479
2003-01-01;10.2402648925781
2003-02-01;3.01911687850952
2003-03-01;8.36471462249756
2003-04-01;11.130464553833
2003-05-01;5.19814729690552
2003-06-01;2.60777378082275
2003-07-01;0.313831895589828
2003-08-01;1.69567334651947
2003-09-01;13.1917114257812
2003-10-01;15.2547931671143
2003-11-01;13.9730415344238
2003-12-01;14.6489353179932
2004-01-01;5.73251628875732
2004-02-01;2.14918947219849
2004-03-01;19.6459693908691
2004-04-01;9.50622749328613
2004-05-01;3.06028366088867
2004-06-01;3.42664337158203
2004-07-01;0.310226559638977
2004-08-01;2.66574740409851
2004-09-01;7.16065883636475
2004-10-01;6.42556095123291
2004-11-01;17.6076145172119
2004-12-01;8.97861671447754
2005-01-01;4.06398820877075
2005-02-01;1.28696632385254
2005-03-01;7.53877639770508
2005-04-01;4.8221263885498
2005-05-01;3.37711429595947
2005-06-01;5.72346258163452
2005-07-01;0.316733747720718
2005-08-01;2.23923254013062
2005-09-01;13.0659561157227
2005-10-01;3.32821798324585
2005-11-01;12.5591583251953
2005-12-01;8.55369567871094
2006-01-01;9.35371971130371
2006-02-01;2.58370351791382
2006-03-01;3.82392907142639
2006-04-01;5.87944412231445
2006-05-01;6.32999420166016
2006-06-01;3.23727488517761
2006-07-01;0.328625559806824
2006-08-01;2.5473530292511
2006-09-01;12.8112945556641
2006-10-01;14.3251094818115
2006-11-01;10.7744617462158
2006-12-01;11.9732799530029
2007-01-01;3.69883632659912
2007-02-01;4.12610197067261
2007-03-01;14.4399080276489
2007-04-01;16.5832672119141
2007-05-01;3.32015800476074
2007-06-01;4.0736403465271
2007-07-01;0.311081260442734
2007-08-01;1.84570860862732
2007-09-01;5.84425067901611
2007-10-01;6.52975082397461
2007-11-01;7.4470796585083
2007-12-01;7.84130573272705
2008-01-01;5.79673862457275
2008-02-01;1.07492995262146
2008-03-01;5.92269897460938
2008-04-01;3.91700983047485
2008-05-01;3.28645634651184
2008-06-01;2.71595120429993
2008-07-01;0.310930699110031
2008-08-01;2.24348878860474
2008-09-01;7.22818422317505
2008-10-01;8.95581245422363
2008-11-01;16.5329170227051
2008-12-01;6.03837585449219
2009-01-01;25.123722076416
2009-02-01;1.42723190784454
2009-03-01;12.2508583068848
2009-04-01;7.80322408676147
2009-05-01;4.55473470687866
2009-06-01;3.15033006668091
2009-07-01;0.319431930780411
2009-08-01;1.74227142333984
2009-09-01;24.5615291595459
2009-10-01;4.86869287490845
2009-11-01;5.7911548614502
2009-12-01;4.60752964019775
2010-01-01;7.34686756134033
2010-02-01;1.32202839851379
2010-03-01;7.00678825378418
2010-04-01;11.0016460418701
2010-05-01;3.47117376327515
2010-06-01;4.46988487243652
2010-07-01;0.307206690311432
2010-08-01;1.90223753452301
2010-09-01;8.87070560455322
2010-10-01;17.30686378479
2010-11-01;12.6301698684692
2010-12-01;6.96504211425781
2011-01-01;5.61570978164673
2011-02-01;1.96467435359955
2011-03-01;15.5899705886841
2011-04-01;8.47798538208008
2011-05-01;3.42484378814697
2011-06-01;3.08797192573547
2011-07-01;0.324924558401108
2011-08-01;1.80117380619049
2011-09-01;5.31611394882202
2011-10-01;13.2356910705566
2011-11-01;5.2287654876709
2011-12-01;4.01686763763428
2012-01-01;5.65410137176514
2012-02-01;1.57398080825806
2012-03-01;18.9773082733154
2012-04-01;9.81810474395752
2012-05-01;2.78195714950562
2012-06-01;2.98142600059509
2012-07-01;0.311081498861313
2012-08-01;2.11527132987976
2012-09-01;8.26124668121338
2012-10-01;9.55429840087891
2012-11-01;6.60904550552368
2012-12-01;3.09999465942383
2013-01-01;4.80939960479736
2013-02-01;1.05941081047058
2013-03-01;9.39317035675049
2013-04-01;10.8919410705566
2013-05-01;4.25814628601074
2013-06-01;3.02567887306213
2013-07-01;0.324055790901184
2013-08-01;3.34186220169067
2013-09-01;17.1942100524902
2013-10-01;4.74425029754639
2013-11-01;12.1749858856201
2013-12-01;8.28861045837402
2014-01-01;4.96418046951294
2014-02-01;1.6484649181366
2014-03-01;11.753360748291
2014-04-01;6.35957813262939
2014-05-01;4.67308855056763
2014-06-01;4.43642520904541
2014-07-01;0.31959280371666
2014-08-01;1.72394394874573
2014-09-01;6.70169544219971
2014-10-01;8.91428852081299
2014-11-01;13.3900728225708
2014-12-01;5.42566967010498
2015-01-01;4.80029392242432
2015-02-01;3.17690086364746
2015-03-01;9.03992652893066
2015-04-01;3.48617458343506
2015-05-01;2.90959191322327
2015-06-01;2.85354471206665
2015-07-01;0.331771790981293
2015-08-01;3.83305788040161
2015-09-01;9.93074417114258
2015-10-01;6.85359382629395
2015-11-01;4.15839767456055
2015-12-01;4.10353899002075
2016-01-01;4.24343776702881
2016-02-01;1.64510726928711
2016-03-01;4.22977924346924
2016-04-01;9.74359512329102
2016-05-01;8.2892427444458
2016-06-01;2.85081624984741
2016-07-01;0.319592833518982
2016-08-01;1.73473119735718
2016-09-01;12.4927225112915
2016-10-01;4.16492366790771
2016-11-01;10.86949634552
2016-12-01;17.2423858642578
