"date";"prcp_chirps"
1981-01-01;5.5415153503418
1981-02-01;9.0289134979248
1981-03-01;4.87385034561157
1981-04-01;2.96857595443726
1981-05-01;2.14280343055725
1981-06-01;6.99973297119141
1981-07-01;0.245090067386627
1981-08-01;1.85158133506775
1981-09-01;8.37312412261963
1981-10-01;5.19324779510498
1981-11-01;5.41867446899414
1981-12-01;3.98041820526123
1982-01-01;17.6767463684082
1982-02-01;3.40520286560059
1982-03-01;6.93042802810669
1982-04-01;11.7693347930908
1982-05-01;5.43164730072021
1982-06-01;4.25129842758179
1982-07-01;0.31946936249733
1982-08-01;1.45486211776733
1982-09-01;12.7282428741455
1982-10-01;10.7947692871094
1982-11-01;21.8343658447266
1982-12-01;8.53541564941406
1983-01-01;7.63658618927002
1983-02-01;2.77774000167847
1983-03-01;8.22603797912598
1983-04-01;7.4783992767334
1983-05-01;4.32449245452881
1983-06-01;6.98976039886475
1983-07-01;0.341830253601074
1983-08-01;1.76782822608948
1983-09-01;4.85906505584717
1983-10-01;5.57032346725464
1983-11-01;5.19956398010254
1983-12-01;7.07159280776978
1984-01-01;10.1821994781494
1984-02-01;3.06834077835083
1984-03-01;8.70609188079834
1984-04-01;6.13322925567627
1984-05-01;2.80382084846497
1984-06-01;2.68106317520142
1984-07-01;0.306026369333267
1984-08-01;1.64373850822449
1984-09-01;6.66629886627197
1984-10-01;19.4912395477295
1984-11-01;7.57009887695312
1984-12-01;4.53482341766357
1985-01-01;14.9699821472168
1985-02-01;1.99561667442322
1985-03-01;6.53843593597412
1985-04-01;9.35350704193115
1985-05-01;4.99725389480591
1985-06-01;3.12340021133423
1985-07-01;0.315399318933487
1985-08-01;1.50674819946289
1985-09-01;7.01356029510498
1985-10-01;4.3195161819458
1985-11-01;8.55866241455078
1985-12-01;6.94748878479004
1986-01-01;8.72030544281006
1986-02-01;2.34629058837891
1986-03-01;17.5365295410156
1986-04-01;9.80990982055664
1986-05-01;5.80508852005005
1986-06-01;3.03002691268921
1986-07-01;0.314254581928253
1986-08-01;1.49174630641937
1986-09-01;10.4598302841187
1986-10-01;10.3562107086182
1986-11-01;17.0210189819336
1986-12-01;8.51116847991943
1987-01-01;15.9152994155884
1987-02-01;2.80563402175903
1987-03-01;4.86410045623779
1987-04-01;7.99428462982178
1987-05-01;4.65571928024292
1987-06-01;4.13916873931885
1987-07-01;0.31049844622612
1987-08-01;1.40994644165039
1987-09-01;5.47649192810059
1987-10-01;9.53207302093506
1987-11-01;6.1085958480835
1987-12-01;4.16804695129395
1988-01-01;7.17778968811035
1988-02-01;2.18523192405701
1988-03-01;4.06214332580566
1988-04-01;4.89927864074707
1988-05-01;4.25587368011475
1988-06-01;14.777416229248
1988-07-01;0.31602618098259
1988-08-01;1.76588094234467
1988-09-01;8.72734546661377
1988-10-01;5.3423547744751
1988-11-01;21.5996742248535
1988-12-01;10.7096195220947
1989-01-01;9.89171504974365
1989-02-01;2.08809208869934
1989-03-01;3.03667879104614
1989-04-01;4.05320405960083
1989-05-01;2.84852862358093
1989-06-01;4.97403526306152
1989-07-01;0.314935922622681
1989-08-01;1.61756658554077
1989-09-01;5.97875690460205
1989-10-01;5.42453813552856
1989-11-01;7.96643352508545
1989-12-01;6.34206962585449
1990-01-01;51.3020515441895
1990-02-01;1.44617128372192
1990-03-01;6.04761648178101
1990-04-01;13.9317436218262
1990-05-01;11.9552211761475
1990-06-01;2.99432730674744
1990-07-01;0.335678726434708
1990-08-01;3.24775314331055
1990-09-01;5.15705633163452
1990-10-01;3.84551882743835
1990-11-01;10.5354080200195
1990-12-01;14.7637538909912
1991-01-01;8.86639881134033
1991-02-01;2.20997738838196
1991-03-01;24.4005851745605
1991-04-01;7.95757532119751
1991-05-01;3.85158038139343
1991-06-01;4.45193004608154
1991-07-01;0.314786523580551
1991-08-01;1.56455421447754
1991-09-01;6.05118227005005
1991-10-01;6.66533660888672
1991-11-01;13.7960224151611
1991-12-01;5.30210018157959
1992-01-01;17.6477127075195
1992-02-01;2.72521305084229
1992-03-01;13.1240234375
1992-04-01;12.7890491485596
1992-05-01;4.24742221832275
1992-06-01;4.07157135009766
1992-07-01;0.341852068901062
1992-08-01;1.60420560836792
1992-09-01;6.23854827880859
1992-10-01;5.10134029388428
1992-11-01;16.035587310791
1992-12-01;9.92282485961914
1993-01-01;7.98213291168213
1993-02-01;4.54868507385254
1993-03-01;6.93340158462524
1993-04-01;4.03083610534668
1993-05-01;3.28085708618164
1993-06-01;3.56338739395142
1993-07-01;0.314766347408295
1993-08-01;1.5273734331131
1993-09-01;8.83382701873779
1993-10-01;5.97355365753174
1993-11-01;16.7934074401855
1993-12-01;5.52721929550171
1994-01-01;9.98483848571777
1994-02-01;2.01308560371399
1994-03-01;9.15785598754883
1994-04-01;8.45300006866455
1994-05-01;4.89032459259033
1994-06-01;3.1821928024292
1994-07-01;0.312593221664429
1994-08-01;1.51732218265533
1994-09-01;11.3140134811401
1994-10-01;14.0391283035278
1994-11-01;5.42214107513428
1994-12-01;3.77848362922668
1995-01-01;10.5047922134399
1995-02-01;2.01205635070801
