"date";"prcp_chirps"
1981-01-01;23.2907276153564
1981-02-01;27.7127151489258
1981-03-01;16.7992324829102
1981-04-01;14.0817470550537
1981-05-01;28.471097946167
1981-06-01;19.4185562133789
1981-07-01;9.75902366638184
1981-08-01;27.1780815124512
1981-09-01;15.647497177124
1981-10-01;24.9597053527832
1981-11-01;9.67355918884277
1981-12-01;13.6840257644653
1982-01-01;28.4973297119141
1982-02-01;18.7683696746826
1982-03-01;35.3938980102539
1982-04-01;72.8148651123047
1982-05-01;46.895751953125
1982-06-01;10.4595651626587
1982-07-01;8.30671882629395
1982-08-01;12.035888671875
1982-09-01;37.8680572509766
1982-10-01;56.4440536499023
1982-11-01;78.1214904785156
1982-12-01;26.8985366821289
1983-01-01;13.8746728897095
1983-02-01;8.26145172119141
1983-03-01;28.8095073699951
1983-04-01;21.7983055114746
1983-05-01;36.902156829834
1983-06-01;22.6471881866455
1983-07-01;9.14878940582275
1983-08-01;8.84861278533936
1983-09-01;25.1815357208252
1983-10-01;38.4070053100586
1983-11-01;17.6734657287598
1983-12-01;11.5232076644897
1984-01-01;25.5985984802246
1984-02-01;20.6870746612549
1984-03-01;21.578462600708
1984-04-01;33.0736999511719
1984-05-01;9.78895378112793
1984-06-01;6.3350191116333
1984-07-01;5.26351070404053
1984-08-01;21.3216724395752
1984-09-01;24.733325958252
1984-10-01;65.1506423950195
1984-11-01;14.8735990524292
1984-12-01;25.6390800476074
1985-01-01;29.0397357940674
1985-02-01;15.0880546569824
1985-03-01;33.3181114196777
1985-04-01;22.4116020202637
1985-05-01;46.5906143188477
1985-06-01;15.9246139526367
1985-07-01;8.51552677154541
1985-08-01;5.91821098327637
1985-09-01;20.6615982055664
1985-10-01;24.7995166778564
1985-11-01;13.9080944061279
1985-12-01;12.3675537109375
1986-01-01;32.1865844726562
1986-02-01;9.63263320922852
1986-03-01;51.6373710632324
1986-04-01;13.5949115753174
1986-05-01;38.9226684570312
1986-06-01;10.4139709472656
1986-07-01;13.8737297058105
1986-08-01;11.9808826446533
1986-09-01;33.5440216064453
1986-10-01;40.6936988830566
1986-11-01;37.1396789550781
1986-12-01;18.8296203613281
1987-01-01;21.0299549102783
1987-02-01;16.6385517120361
1987-03-01;26.6663684844971
1987-04-01;39.6268310546875
1987-05-01;27.5206336975098
1987-06-01;19.4228763580322
1987-07-01;15.4600124359131
1987-08-01;12.5032482147217
1987-09-01;23.2847537994385
1987-10-01;19.6293544769287
1987-11-01;21.9406337738037
1987-12-01;12.1864166259766
1988-01-01;10.8323230743408
1988-02-01;7.52649879455566
1988-03-01;18.5001659393311
1988-04-01;39.5853652954102
1988-05-01;49.165943145752
1988-06-01;31.073356628418
1988-07-01;8.95237255096436
1988-08-01;9.17829132080078
1988-09-01;13.6835784912109
1988-10-01;14.2891502380371
1988-11-01;35.6887550354004
1988-12-01;35.7350769042969
1989-01-01;21.4148349761963
1989-02-01;9.12232780456543
1989-03-01;12.7730531692505
1989-04-01;17.0481147766113
1989-05-01;17.344482421875
1989-06-01;25.6710014343262
1989-07-01;16.89333152771
1989-08-01;25.982795715332
1989-09-01;22.3774356842041
1989-10-01;19.6042671203613
1989-11-01;19.6626586914062
1989-12-01;14.220272064209
1990-01-01;82.1944808959961
1990-02-01;4.00252103805542
1990-03-01;36.0179061889648
1990-04-01;50.7561454772949
1990-05-01;59.8151016235352
1990-06-01;12.1713848114014
1990-07-01;10.5321578979492
1990-08-01;38.6722412109375
1990-09-01;25.8547897338867
1990-10-01;53.3252334594727
1990-11-01;30.123405456543
1990-12-01;44.5155487060547
1991-01-01;24.9755172729492
1991-02-01;18.8118286132812
1991-03-01;63.2339897155762
1991-04-01;26.2820453643799
1991-05-01;32.8562240600586
1991-06-01;20.4968910217285
1991-07-01;12.2171745300293
1991-08-01;10.9619131088257
1991-09-01;66.7783737182617
1991-10-01;27.8348999023438
1991-11-01;26.069465637207
1991-12-01;13.908652305603
1992-01-01;28.5247230529785
1992-02-01;17.5349540710449
1992-03-01;25.4619159698486
1992-04-01;54.8124847412109
1992-05-01;40.6058120727539
1992-06-01;17.1126174926758
1992-07-01;10.6388311386108
1992-08-01;7.64943599700928
1992-09-01;23.985481262207
