"date";"prcp_chirps"
1981-01-01;8.08274269104004
1981-02-01;21.3969459533691
1981-03-01;10.8076400756836
1981-04-01;7.71712589263916
1981-05-01;13.4086093902588
1981-06-01;11.1455850601196
1981-07-01;4.34357643127441
1981-08-01;15.6409244537354
1981-09-01;12.1741962432861
1981-10-01;13.6123237609863
1981-11-01;7.82062149047852
1981-12-01;5.41683197021484
1982-01-01;12.4239673614502
1982-02-01;14.7255029678345
1982-03-01;15.040623664856
1982-04-01;48.8323669433594
1982-05-01;25.0375442504883
1982-06-01;10.2668380737305
1982-07-01;4.09943151473999
1982-08-01;5.67931461334229
1982-09-01;27.3450927734375
1982-10-01;35.0775413513184
1982-11-01;52.8132476806641
1982-12-01;13.4083375930786
1983-01-01;4.50101661682129
1983-02-01;7.56374931335449
1983-03-01;15.4133005142212
1983-04-01;13.8591175079346
1983-05-01;27.2389488220215
1983-06-01;16.5311717987061
1983-07-01;5.15321397781372
1983-08-01;8.8565559387207
1983-09-01;8.22071552276611
1983-10-01;25.7246417999268
1983-11-01;6.70305347442627
1983-12-01;10.869743347168
1984-01-01;9.65418815612793
1984-02-01;17.208740234375
1984-03-01;15.0381641387939
1984-04-01;23.1884994506836
1984-05-01;5.16919755935669
1984-06-01;4.33448123931885
1984-07-01;3.31797981262207
1984-08-01;12.2189884185791
1984-09-01;24.9295082092285
1984-10-01;47.3235321044922
1984-11-01;18.2970218658447
1984-12-01;12.4128952026367
1985-01-01;17.9930629730225
1985-02-01;7.52410984039307
1985-03-01;24.2035369873047
1985-04-01;17.2300033569336
1985-05-01;20.1314563751221
1985-06-01;7.96635055541992
1985-07-01;3.79672336578369
1985-08-01;4.50218105316162
1985-09-01;27.5522575378418
1985-10-01;16.5950317382812
1985-11-01;16.7122459411621
1985-12-01;10.5373907089233
1986-01-01;6.56533813476562
1986-02-01;6.06649732589722
1986-03-01;34.1330223083496
1986-04-01;13.5500230789185
1986-05-01;27.4341163635254
1986-06-01;6.58187437057495
1986-07-01;7.14488315582275
1986-08-01;12.8316955566406
1986-09-01;23.4226703643799
1986-10-01;18.064754486084
1986-11-01;39.8685073852539
1986-12-01;9.8976879119873
1987-01-01;7.57636737823486
1987-02-01;14.2523708343506
1987-03-01;16.7067260742188
1987-04-01;35.7952995300293
1987-05-01;15.8892011642456
1987-06-01;12.612621307373
1987-07-01;8.61097621917725
1987-08-01;10.0030488967896
1987-09-01;11.4425601959229
1987-10-01;19.5586242675781
1987-11-01;12.7228622436523
1987-12-01;9.20362281799316
1988-01-01;7.93138456344604
1988-02-01;6.78256130218506
1988-03-01;14.2696228027344
1988-04-01;18.1988410949707
1988-05-01;29.1168575286865
1988-06-01;20.751485824585
1988-07-01;5.16309404373169
1988-08-01;8.00090599060059
1988-09-01;14.5884132385254
1988-10-01;14.1734752655029
1988-11-01;25.5265350341797
1988-12-01;17.9472236633301
1989-01-01;10.2623977661133
1989-02-01;7.52032995223999
1989-03-01;8.37593078613281
1989-04-01;11.9049472808838
1989-05-01;9.19505500793457
1989-06-01;9.47712230682373
1989-07-01;6.41274261474609
1989-08-01;18.8685359954834
1989-09-01;17.6079425811768
1989-10-01;14.7930145263672
1989-11-01;21.3107318878174
1989-12-01;7.67633152008057
1990-01-01;37.1370697021484
1990-02-01;3.44532299041748
1990-03-01;17.2313327789307
1990-04-01;40.3382720947266
1990-05-01;41.5538101196289
1990-06-01;6.79845905303955
1990-07-01;6.57463073730469
1990-08-01;22.4496726989746
1990-09-01;22.5401706695557
1990-10-01;15.4002952575684
1990-11-01;30.6128940582275
1990-12-01;21.5689067840576
1991-01-01;9.99131202697754
1991-02-01;8.91976737976074
1991-03-01;39.559211730957
1991-04-01;20.4946937561035
1991-05-01;16.9438781738281
1991-06-01;10.694995880127
1991-07-01;6.0897045135498
1991-08-01;6.29600620269775
1991-09-01;38.6820983886719
1991-10-01;18.5693817138672
1991-11-01;20.2279472351074
1991-12-01;10.2474765777588
1992-01-01;26.3349761962891
1992-02-01;14.3007955551147
1992-03-01;19.106372833252
1992-04-01;42.684871673584
1992-05-01;25.4702739715576
1992-06-01;9.95989608764648
1992-07-01;7.48058795928955
1992-08-01;5.58021354675293
1992-09-01;30.5722637176514
1992-10-01;14.8830814361572
1992-11-01;45.0636329650879
1992-12-01;17.0890884399414
1993-01-01;4.98026943206787
1993-02-01;12.8783512115479
1993-03-01;27.9488754272461
1993-04-01;8.41975784301758
1993-05-01;14.2765398025513
1993-06-01;7.21592855453491
1993-07-01;4.84976148605347
1993-08-01;6.68829154968262
1993-09-01;30.3812408447266
1993-10-01;13.3315620422363
1993-11-01;16.7806224822998
1993-12-01;8.50687599182129
1994-01-01;7.09835338592529
1994-02-01;11.9995899200439
1994-03-01;15.839469909668
1994-04-01;25.8968181610107
1994-05-01;16.7134590148926
1994-06-01;7.01016616821289
1994-07-01;4.8320894241333
1994-08-01;5.80302333831787
1994-09-01;12.8754100799561
1994-10-01;37.8436508178711
1994-11-01;4.4212703704834
1994-12-01;4.37228107452393
1995-01-01;8.13533210754395
1995-02-01;5.47372198104858
1995-03-01;12.0420475006104
1995-04-01;20.6138725280762
1995-05-01;8.77193737030029
1995-06-01;9.71041011810303
1995-07-01;4.36339712142944
1995-08-01;13.1113452911377
1995-09-01;89.5603408813477
1995-10-01;25.0709991455078
1995-11-01;13.485050201416
1995-12-01;18.7402172088623
1996-01-01;18.7555675506592
1996-02-01;21.0659961700439
1996-03-01;25.3975925445557
1996-04-01;30.6104507446289
1996-05-01;25.9985694885254
1996-06-01;8.79348850250244
1996-07-01;6.88836717605591
1996-08-01;12.2608299255371
1996-09-01;19.6728096008301
1996-10-01;11.7278928756714
1996-11-01;21.4898414611816
1996-12-01;7.04084539413452
