"date";"prcp_chirps"
1981-01-01;18.0528602600098
1981-02-01;41.5529403686523
1981-03-01;6.17166614532471
1981-04-01;3.2075047492981
1981-05-01;1.72099339962006
1981-06-01;1.97265195846558
1981-07-01;0.090702511370182
1981-08-01;1.39121627807617
1981-09-01;3.91938591003418
1981-10-01;7.7759952545166
1981-11-01;14.1376571655273
1981-12-01;9.59456348419189
1982-01-01;51.5155067443848
1982-02-01;23.998477935791
1982-03-01;16.6143989562988
1982-04-01;9.68891143798828
1982-05-01;2.38868069648743
1982-06-01;0.981831789016724
1982-07-01;0.0992467701435089
1982-08-01;1.08457791805267
1982-09-01;6.73128604888916
1982-10-01;48.1564559936523
1982-11-01;22.090799331665
1982-12-01;82.0869293212891
1983-01-01;25.9450035095215
1983-02-01;28.9723644256592
1983-03-01;16.123161315918
1983-04-01;6.05667591094971
1983-05-01;3.53461861610413
1983-06-01;1.8544819355011
1983-07-01;0.0992452204227448
1983-08-01;1.08454596996307
1983-09-01;3.85303902626038
1983-10-01;25.7847938537598
1983-11-01;11.4807987213135
1983-12-01;60.4181442260742
1984-01-01;39.915111541748
1984-02-01;17.2032871246338
1984-03-01;22.3235397338867
1984-04-01;5.74738264083862
1984-05-01;2.3758180141449
1984-06-01;0.937259554862976
1984-07-01;0.0983830466866493
1984-08-01;1.0884575843811
1984-09-01;6.15736293792725
1984-10-01;100.917282104492
1984-11-01;24.0133934020996
1984-12-01;61.488941192627
1985-01-01;57.5800895690918
1985-02-01;12.8645439147949
1985-03-01;13.6714887619019
1985-04-01;11.8732967376709
1985-05-01;3.48935198783875
1985-06-01;1.15939545631409
1985-07-01;0.100368425250053
1985-08-01;1.0532990694046
1985-09-01;5.53353357315063
1985-10-01;9.23569107055664
1985-11-01;11.8199863433838
1985-12-01;52.1653366088867
1986-01-01;20.8916130065918
1986-02-01;13.465991973877
1986-03-01;21.8620185852051
1986-04-01;14.0813989639282
1986-05-01;2.44280338287354
1986-06-01;1.36127424240112
1986-07-01;0.104945704340935
1986-08-01;1.04828715324402
1986-09-01;8.11663246154785
1986-10-01;13.4175043106079
1986-11-01;49.2734413146973
1986-12-01;42.8686561584473
1987-01-01;20.1305732727051
1987-02-01;14.4717903137207
1987-03-01;12.4416608810425
1987-04-01;10.1775360107422
1987-05-01;3.34747242927551
1987-06-01;1.47158658504486
1987-07-01;0.103926405310631
1987-08-01;1.06230497360229
1987-09-01;7.18722915649414
1987-10-01;9.2362174987793
1987-11-01;23.1055183410645
1987-12-01;42.933422088623
1988-01-01;23.0458698272705
1988-02-01;13.586895942688
1988-03-01;10.0519351959229
1988-04-01;4.10252666473389
1988-05-01;2.86272382736206
1988-06-01;1.64585113525391
1988-07-01;0.10037387907505
1988-08-01;1.04927909374237
1988-09-01;4.96542882919312
1988-10-01;6.18319988250732
1988-11-01;81.7647094726562
1988-12-01;62.5092697143555
1989-01-01;27.8117294311523
1989-02-01;33.3226432800293
1989-03-01;15.6974744796753
1989-04-01;4.5723729133606
1989-05-01;3.04327344894409
1989-06-01;1.10197567939758
1989-07-01;0.120366558432579
1989-08-01;1.33215463161469
1989-09-01;6.79050254821777
1989-10-01;10.9430332183838
1989-11-01;16.8946762084961
1989-12-01;28.9253311157227
1990-01-01;198.160140991211
1990-02-01;7.36784172058105
1990-03-01;15.9709968566895
1990-04-01;14.0151977539062
1990-05-01;6.12265539169312
1990-06-01;1.19614434242249
1990-07-01;0.100909277796745
1990-08-01;1.2364376783371
1990-09-01;3.47646808624268
1990-10-01;11.1311683654785
1990-11-01;24.186990737915
1990-12-01;55.2913665771484
1991-01-01;36.817024230957
1991-02-01;17.6718006134033
1991-03-01;20.4416122436523
1991-04-01;6.19519186019897
1991-05-01;3.1725127696991
1991-06-01;1.94411253929138
1991-07-01;0.100838482379913
1991-08-01;1.06232166290283
1991-09-01;12.2199258804321
1991-10-01;8.64009475708008
1991-11-01;13.4545192718506
1991-12-01;26.4590091705322
1992-01-01;68.8197860717773
1992-02-01;21.1692352294922
1992-03-01;48.6083106994629
1992-04-01;7.48945236206055
1992-05-01;7.03111553192139
1992-06-01;1.29749798774719
1992-07-01;0.100920513272285
1992-08-01;1.09954369068146
1992-09-01;4.30758285522461
1992-10-01;7.31570529937744
1992-11-01;6.43846893310547
1992-12-01;34.293327331543
1993-01-01;30.9830551147461
1993-02-01;39.4990539550781
1993-03-01;18.2754993438721
1993-04-01;5.27623605728149
1993-05-01;2.14110231399536
1993-06-01;1.32207953929901
1993-07-01;0.100477792322636
1993-08-01;1.08601999282837
1993-09-01;7.16254425048828
1993-10-01;8.60745620727539
