"date";"prcp_chirps"
1981-01-01;6.2854642868042
1981-02-01;23.2460689544678
1981-03-01;7.65582370758057
1981-04-01;4.5864086151123
1981-05-01;7.77411603927612
1981-06-01;6.93978691101074
1981-07-01;1.14438283443451
1981-08-01;5.79159259796143
1981-09-01;9.89626789093018
1981-10-01;8.89714908599854
1981-11-01;7.67700386047363
1981-12-01;7.33427715301514
1982-01-01;17.0720329284668
1982-02-01;12.7850131988525
1982-03-01;12.0987377166748
1982-04-01;27.7471332550049
1982-05-01;12.3740530014038
1982-06-01;5.2663516998291
1982-07-01;1.41740441322327
1982-08-01;3.11555290222168
1982-09-01;21.9865131378174
1982-10-01;19.7502136230469
1982-11-01;52.419490814209
1982-12-01;18.1889419555664
1983-01-01;6.87031745910645
1983-02-01;8.01634120941162
1983-03-01;11.6240272521973
1983-04-01;9.59327507019043
1983-05-01;16.5215606689453
1983-06-01;14.0200700759888
1983-07-01;1.56259036064148
1983-08-01;4.51617002487183
1983-09-01;6.14563035964966
1983-10-01;22.6250438690186
1983-11-01;9.18834114074707
1983-12-01;18.5144710540771
1984-01-01;8.83530426025391
1984-02-01;11.0559864044189
1984-03-01;13.0923099517822
1984-04-01;9.96615505218506
1984-05-01;4.16843938827515
1984-06-01;2.67337799072266
1984-07-01;1.0605525970459
1984-08-01;4.96356439590454
1984-09-01;15.0846748352051
1984-10-01;47.2517204284668
1984-11-01;20.2941093444824
1984-12-01;13.9076414108276
1985-01-01;24.3997135162354
1985-02-01;6.35477018356323
1985-03-01;13.9988498687744
1985-04-01;8.70499229431152
1985-05-01;12.2634239196777
1985-06-01;4.56342506408691
1985-07-01;1.12068819999695
1985-08-01;2.71369743347168
1985-09-01;13.6023645401001
1985-10-01;8.75220680236816
1985-11-01;8.81525135040283
1985-12-01;12.9056720733643
1986-01-01;7.6103572845459
1986-02-01;4.68234920501709
1986-03-01;25.6131553649902
1986-04-01;10.7838163375854
1986-05-01;18.2485599517822
1986-06-01;3.73603844642639
1986-07-01;1.50647068023682
1986-08-01;5.42080688476562
1986-09-01;21.2296295166016
1986-10-01;11.5063190460205
1986-11-01;44.0746650695801
1986-12-01;16.8781661987305
1987-01-01;13.1362171173096
1987-02-01;11.1214027404785
1987-03-01;12.3021068572998
1987-04-01;21.177001953125
1987-05-01;8.77934646606445
1987-06-01;6.0628719329834
1987-07-01;2.42163443565369
1987-08-01;5.12150955200195
1987-09-01;9.77995681762695
1987-10-01;16.5853118896484
1987-11-01;8.74418354034424
1987-12-01;13.1807384490967
1988-01-01;7.49747896194458
1988-02-01;6.16918802261353
1988-03-01;10.9487857818604
1988-04-01;11.2599258422852
1988-05-01;14.0947313308716
1988-06-01;15.7690534591675
1988-07-01;1.3316787481308
1988-08-01;5.03334808349609
1988-09-01;13.9873647689819
1988-10-01;7.92227172851562
1988-11-01;27.3618392944336
1988-12-01;27.583797454834
1989-01-01;9.38661670684814
1989-02-01;6.62636280059814
1989-03-01;6.85775089263916
1989-04-01;4.76715612411499
1989-05-01;6.04737997055054
1989-06-01;5.73503494262695
1989-07-01;1.34639978408813
1989-08-01;8.88870620727539
1989-09-01;13.6402568817139
1989-10-01;8.483642578125
1989-11-01;16.7825260162354
1989-12-01;12.1042575836182
1990-01-01;69.1673355102539
1990-02-01;3.85080051422119
1990-03-01;18.2256870269775
1990-04-01;23.9567451477051
1990-05-01;27.8732299804688
1990-06-01;3.98939251899719
1990-07-01;2.26924157142639
1990-08-01;14.1394348144531
1990-09-01;13.4573955535889
1990-10-01;9.64942741394043
1990-11-01;40.0065803527832
1990-12-01;38.6786613464355
1991-01-01;11.8710479736328
1991-02-01;8.41547584533691
1991-03-01;38.4072799682617
1991-04-01;14.6029987335205
1991-05-01;8.54093170166016
1991-06-01;6.83409023284912
1991-07-01;1.59217095375061
1991-08-01;3.27260971069336
1991-09-01;15.6191339492798
1991-10-01;10.9785184860229
1991-11-01;20.6645202636719
1991-12-01;15.3699607849121
1992-01-01;16.9565105438232
1992-02-01;12.8285646438599
1992-03-01;16.9731788635254
1992-04-01;25.4284362792969
1992-05-01;14.116024017334
1992-06-01;5.20044040679932
1992-07-01;1.60632061958313
1992-08-01;3.73600625991821
1992-09-01;20.9761619567871
1992-10-01;11.0461854934692
1992-11-01;14.5289058685303
1992-12-01;27.1165885925293
1993-01-01;5.65977191925049
1993-02-01;12.3788633346558
1993-03-01;19.4772548675537
1993-04-01;3.25486898422241
1993-05-01;10.0132932662964
1993-06-01;3.80446648597717
1993-07-01;1.47077775001526
1993-08-01;3.8850040435791
1993-09-01;15.740421295166
1993-10-01;9.54763412475586
1993-11-01;17.6891574859619
1993-12-01;11.3153676986694
1994-01-01;5.49501848220825
1994-02-01;11.0449275970459
1994-03-01;12.9369993209839
1994-04-01;15.8908729553223
1994-05-01;10.9430408477783
1994-06-01;5.45550537109375
1994-07-01;1.18725371360779
1994-08-01;3.44314479827881
1994-09-01;10.307222366333
1994-10-01;25.7872695922852
1994-11-01;4.95109367370605
1994-12-01;7.10257148742676
1995-01-01;10.6846580505371
1995-02-01;4.75971364974976
1995-03-01;13.8503503799438
1995-04-01;18.3642520904541
1995-05-01;7.3007926940918
1995-06-01;4.75656223297119
1995-07-01;1.38012886047363
1995-08-01;6.9682936668396
1995-09-01;57.8278617858887
1995-10-01;19.5874614715576
1995-11-01;21.1610336303711
1995-12-01;20.1104106903076
1996-01-01;21.8409748077393
1996-02-01;19.9491901397705
1996-03-01;24.5465927124023
1996-04-01;18.923131942749
1996-05-01;12.6545686721802
1996-06-01;6.91277074813843
1996-07-01;1.37032222747803
1996-08-01;5.8658971786499
1996-09-01;21.932975769043
1996-10-01;6.30859088897705
1996-11-01;18.8656330108643
1996-12-01;9.15319442749023
1997-01-01;22.0839500427246
1997-02-01;7.28894329071045
1997-03-01;5.29406261444092
1997-04-01;22.1893444061279
1997-05-01;7.17170906066895
1997-06-01;4.2563910484314
1997-07-01;1.47935712337494
1997-08-01;9.48129272460938
1997-09-01;31.5099029541016
1997-10-01;21.7262382507324
1997-11-01;21.1917724609375
1997-12-01;11.3722763061523
1998-01-01;13.2988300323486
1998-02-01;7.87785577774048
1998-03-01;11.1846160888672
1998-04-01;24.1865386962891
1998-05-01;8.9244213104248
1998-06-01;8.01453304290771
1998-07-01;1.17161226272583
1998-08-01;3.48056364059448
1998-09-01;18.5042762756348
1998-10-01;35.3103790283203
1998-11-01;12.0318307876587
1998-12-01;8.22967529296875
1999-01-01;42.0834350585938
1999-02-01;6.22743797302246
1999-03-01;13.2733135223389
1999-04-01;4.93619108200073
1999-05-01;11.0613651275635
1999-06-01;4.14456081390381
1999-07-01;1.98886966705322
1999-08-01;6.09316873550415
1999-09-01;16.7425117492676
1999-10-01;17.2865867614746
1999-11-01;25.914400100708
1999-12-01;18.1043262481689
2000-01-01;5.18902540206909
2000-02-01;5.38553237915039
2000-03-01;7.18406105041504
2000-04-01;6.97020578384399
2000-05-01;28.1327590942383
2000-06-01;3.66064739227295
2000-07-01;1.08523797988892
2000-08-01;2.38709759712219
2000-09-01;8.97670936584473
2000-10-01;11.6484422683716
2000-11-01;8.63462924957275
2000-12-01;8.23623657226562
2001-01-01;13.1049652099609
2001-02-01;6.82215070724487
2001-03-01;9.60244750976562
2001-04-01;9.07100296020508
2001-05-01;23.2706203460693
2001-06-01;2.41512179374695
2001-07-01;1.05596160888672
2001-08-01;3.18694043159485
2001-09-01;14.0237846374512
2001-10-01;7.6375150680542
2001-11-01;9.79330158233643
2001-12-01;14.9748268127441
2002-01-01;6.16631412506104
2002-02-01;7.33042860031128
2002-03-01;8.4910364151001
2002-04-01;6.41295671463013
2002-05-01;20.4257183074951
2002-06-01;6.25006580352783
2002-07-01;1.42459487915039
2002-08-01;6.64018487930298
2002-09-01;9.68731498718262
2002-10-01;8.05970001220703
2002-11-01;26.2966079711914
2002-12-01;15.8952684402466
2003-01-01;32.1187934875488
2003-02-01;12.2239179611206
2003-03-01;17.2729797363281
2003-04-01;33.3062210083008
2003-05-01;14.7578811645508
2003-06-01;3.94871139526367
2003-07-01;1.23343527317047
2003-08-01;2.40502595901489
2003-09-01;21.7637023925781
2003-10-01;24.4757061004639
2003-11-01;24.3024005889893
2003-12-01;28.2032337188721
2004-01-01;12.1721477508545
2004-02-01;5.63767719268799
2004-03-01;21.6987743377686
2004-04-01;14.2118997573853
2004-05-01;9.04891872406006
2004-06-01;5.18130588531494
2004-07-01;1.62753570079803
2004-08-01;6.99994087219238
2004-09-01;13.0235347747803
2004-10-01;7.02554893493652
2004-11-01;24.3725242614746
2004-12-01;16.2408142089844
2005-01-01;4.14501428604126
2005-02-01;6.45211458206177
2005-03-01;9.82800006866455
2005-04-01;10.9993715286255
2005-05-01;7.24556159973145
2005-06-01;8.16633319854736
2005-07-01;1.12872815132141
2005-08-01;3.19754266738892
2005-09-01;21.2272243499756
2005-10-01;10.548996925354
2005-11-01;18.6304473876953
2005-12-01;28.1003341674805
2006-01-01;25.3315296173096
2006-02-01;12.1654014587402
2006-03-01;4.58411693572998
2006-04-01;21.3436126708984
2006-05-01;17.7618007659912
2006-06-01;5.35433292388916
2006-07-01;2.87948894500732
2006-08-01;5.54946851730347
2006-09-01;16.2230033874512
2006-10-01;17.6711139678955
2006-11-01;20.335620880127
2006-12-01;25.7854862213135
2007-01-01;7.91494178771973
2007-02-01;15.840521812439
2007-03-01;20.2882537841797
2007-04-01;50.3985977172852
2007-05-01;7.16820573806763
2007-06-01;6.95027542114258
2007-07-01;1.04928994178772
2007-08-01;3.92263436317444
2007-09-01;12.6710147857666
2007-10-01;10.4546117782593
2007-11-01;8.41758918762207
2007-12-01;12.3119516372681
2008-01-01;10.818489074707
2008-02-01;4.81122875213623
2008-03-01;9.28466796875
2008-04-01;8.08299827575684
2008-05-01;8.62153625488281
2008-06-01;4.82941007614136
2008-07-01;1.62092804908752
2008-08-01;6.7557110786438
2008-09-01;21.7303905487061
2008-10-01;13.2457408905029
2008-11-01;17.5659732818604
2008-12-01;12.1677713394165
2009-01-01;82.0309982299805
2009-02-01;4.92916059494019
2009-03-01;14.5955905914307
2009-04-01;28.5986919403076
2009-05-01;13.3613443374634
2009-06-01;4.18217754364014
2009-07-01;0.987022161483765
2009-08-01;4.16773366928101
2009-09-01;65.8516006469727
2009-10-01;6.47459554672241
2009-11-01;7.17597198486328
2009-12-01;9.61482715606689
2010-01-01;14.0711555480957
2010-02-01;6.19245147705078
2010-03-01;8.36162662506104
2010-04-01;30.9522666931152
2010-05-01;8.32332324981689
2010-06-01;5.37375354766846
2010-07-01;1.39347469806671
2010-08-01;2.70453715324402
2010-09-01;14.4885129928589
2010-10-01;30.4536666870117
2010-11-01;35.2768745422363
2010-12-01;10.863712310791
2011-01-01;7.54464769363403
2011-02-01;10.9145545959473
2011-03-01;21.4846210479736
2011-04-01;16.5457439422607
2011-05-01;11.5649156570435
2011-06-01;3.73540186882019
2011-07-01;1.40813982486725
2011-08-01;4.27416706085205
2011-09-01;7.03881025314331
2011-10-01;15.3986234664917
2011-11-01;11.2979650497437
2011-12-01;6.66531705856323
2012-01-01;15.986310005188
2012-02-01;9.43663120269775
2012-03-01;28.9526195526123
2012-04-01;17.2527236938477
2012-05-01;9.14211463928223
2012-06-01;3.52613878250122
2012-07-01;1.11936092376709
2012-08-01;3.80993175506592
2012-09-01;13.5933628082275
2012-10-01;10.8936681747437
2012-11-01;12.5052213668823
2012-12-01;5.93962144851685
2013-01-01;7.60495948791504
2013-02-01;5.71267890930176
2013-03-01;12.3293132781982
2013-04-01;15.7365236282349
2013-05-01;8.8150463104248
2013-06-01;4.17815494537354
2013-07-01;2.20663523674011
2013-08-01;6.66375160217285
2013-09-01;41.4520454406738
2013-10-01;15.9515266418457
2013-11-01;21.6435127258301
2013-12-01;22.0291709899902
2014-01-01;8.45464324951172
2014-02-01;10.4604234695435
2014-03-01;22.3490772247314
2014-04-01;9.93057441711426
2014-05-01;10.0197715759277
2014-06-01;6.71185302734375
2014-07-01;1.43618178367615
2014-08-01;3.36994481086731
2014-09-01;11.6300277709961
2014-10-01;17.4551563262939
2014-11-01;27.1928482055664
2014-12-01;8.09564113616943
2015-01-01;6.58953094482422
2015-02-01;22.814079284668
2015-03-01;15.3535413742065
2015-04-01;5.11820793151855
2015-05-01;6.91321086883545
2015-06-01;6.76051330566406
2015-07-01;1.3269385099411
2015-08-01;21.056022644043
2015-09-01;16.8979759216309
2015-10-01;12.2116498947144
2015-11-01;11.6881093978882
2015-12-01;6.38472080230713
2016-01-01;7.17795705795288
2016-02-01;7.27401638031006
2016-03-01;9.74717426300049
2016-04-01;23.213809967041
2016-05-01;21.49684715271
2016-06-01;4.39460849761963
2016-07-01;1.12378716468811
2016-08-01;2.74015808105469
2016-09-01;30.0610122680664
2016-10-01;9.545729637146
2016-11-01;13.3457431793213
2016-12-01;38.3962135314941
