"date";"prcp_chirps"
1981-01-01;9.09993743896484
1981-02-01;17.0286598205566
1981-03-01;11.3058795928955
1981-04-01;7.92949485778809
1981-05-01;18.6734504699707
1981-06-01;14.041540145874
1981-07-01;6.71485567092896
1981-08-01;16.1093788146973
1981-09-01;13.0753784179688
1981-10-01;17.7222461700439
1981-11-01;8.3740119934082
1981-12-01;5.63493013381958
1982-01-01;14.8331489562988
1982-02-01;9.47376251220703
1982-03-01;16.9638977050781
1982-04-01;46.5266914367676
1982-05-01;36.1462211608887
1982-06-01;12.5129117965698
1982-07-01;6.08118581771851
1982-08-01;6.29366397857666
1982-09-01;33.9554710388184
1982-10-01;40.1871223449707
1982-11-01;66.9714736938477
1982-12-01;15.2693033218384
1983-01-01;7.4408917427063
1983-02-01;5.0700945854187
1983-03-01;15.5643262863159
1983-04-01;10.7570667266846
1983-05-01;32.8010940551758
1983-06-01;18.8110961914062
1983-07-01;8.68449592590332
1983-08-01;8.93366050720215
1983-09-01;8.49758911132812
1983-10-01;36.2727012634277
1983-11-01;12.1076622009277
1983-12-01;11.1845331192017
1984-01-01;11.112268447876
1984-02-01;12.1558218002319
1984-03-01;16.2647609710693
1984-04-01;20.9114379882812
1984-05-01;7.04791927337646
1984-06-01;6.46190166473389
1984-07-01;4.87080764770508
1984-08-01;13.1337184906006
1984-09-01;26.7354545593262
1984-10-01;69.6009140014648
1984-11-01;17.9465599060059
1984-12-01;12.5937051773071
1985-01-01;20.8454685211182
1985-02-01;5.63920879364014
1985-03-01;16.5882453918457
1985-04-01;21.9997425079346
1985-05-01;36.0476112365723
1985-06-01;11.1174545288086
1985-07-01;6.51338005065918
1985-08-01;4.77216911315918
1985-09-01;26.6980438232422
1985-10-01;21.3432426452637
1985-11-01;18.1544361114502
1985-12-01;9.76122760772705
1986-01-01;7.8988676071167
1986-02-01;4.15117645263672
1986-03-01;35.5951080322266
1986-04-01;12.3424921035767
1986-05-01;41.0622825622559
1986-06-01;8.56312274932861
1986-07-01;13.3890027999878
1986-08-01;12.7389402389526
1986-09-01;23.8028202056885
1986-10-01;24.3084869384766
1986-11-01;37.5073394775391
1986-12-01;10.3860301971436
1987-01-01;8.62310409545898
1987-02-01;11.8974323272705
1987-03-01;19.36203956604
1987-04-01;39.7244338989258
1987-05-01;19.8099689483643
1987-06-01;15.7688837051392
1987-07-01;14.4413537979126
1987-08-01;9.10900020599365
1987-09-01;9.64605617523193
1987-10-01;23.4210987091064
1987-11-01;15.7136516571045
1987-12-01;8.58911228179932
1988-01-01;6.59577465057373
1988-02-01;4.60803365707397
1988-03-01;16.8828639984131
1988-04-01;18.6804523468018
1988-05-01;32.3086090087891
1988-06-01;24.2464122772217
1988-07-01;7.74066925048828
1988-08-01;8.23514747619629
1988-09-01;14.514139175415
1988-10-01;14.3428478240967
1988-11-01;33.3079566955566
1988-12-01;19.2161254882812
1989-01-01;15.4837446212769
1989-02-01;6.41065406799316
1989-03-01;7.23509979248047
1989-04-01;11.0804395675659
1989-05-01;12.4445877075195
1989-06-01;15.3759717941284
1989-07-01;11.2403125762939
1989-08-01;21.2304248809814
1989-09-01;21.3415489196777
1989-10-01;16.0487785339355
1989-11-01;18.7357749938965
1989-12-01;7.82582569122314
1990-01-01;48.8764686584473
1990-02-01;2.55943202972412
1990-03-01;22.9444713592529
1990-04-01;45.4887313842773
1990-05-01;64.3246307373047
1990-06-01;8.43464469909668
1990-07-01;11.2419023513794
1990-08-01;26.4300193786621
1990-09-01;28.6469535827637
1990-10-01;21.0344886779785
1990-11-01;51.9201316833496
1990-12-01;19.4016399383545
1991-01-01;16.0987434387207
1991-02-01;6.65536737442017
1991-03-01;45.2917976379395
1991-04-01;24.3361835479736
1991-05-01;21.0122394561768
1991-06-01;13.7333879470825
1991-07-01;7.90619802474976
1991-08-01;6.4360876083374
1991-09-01;39.072338104248
