"date";"prcp_chirps"
1981-01-01;13.5638217926025
1981-02-01;23.9867992401123
1981-03-01;12.8489112854004
1981-04-01;10.1981163024902
1981-05-01;22.997896194458
1981-06-01;11.7168769836426
1981-07-01;5.311851978302
1981-08-01;15.7285137176514
1981-09-01;16.4373245239258
1981-10-01;25.6324882507324
1981-11-01;7.13362979888916
1981-12-01;9.5590124130249
1982-01-01;29.5873870849609
1982-02-01;13.7515659332275
1982-03-01;32.3821640014648
1982-04-01;42.3085060119629
1982-05-01;37.2950286865234
1982-06-01;7.03516864776611
1982-07-01;6.12681484222412
1982-08-01;8.21050357818604
1982-09-01;34.0901298522949
1982-10-01;60.4501914978027
1982-11-01;53.842170715332
1982-12-01;19.7520866394043
1983-01-01;19.9139709472656
1983-02-01;6.2240629196167
1983-03-01;24.4289093017578
1983-04-01;12.7837505340576
1983-05-01;30.704776763916
1983-06-01;14.0339918136597
1983-07-01;5.55051851272583
1983-08-01;6.81230926513672
1983-09-01;20.4464054107666
1983-10-01;49.8750839233398
1983-11-01;18.0441780090332
1983-12-01;10.6357040405273
1984-01-01;17.7637958526611
1984-02-01;11.7287197113037
1984-03-01;29.6855659484863
1984-04-01;23.5464859008789
1984-05-01;9.35562133789062
1984-06-01;3.83535885810852
1984-07-01;3.68073201179504
1984-08-01;17.6890487670898
1984-09-01;27.9210586547852
1984-10-01;66.8202743530273
1984-11-01;11.7368297576904
1984-12-01;25.0302410125732
1985-01-01;30.9759769439697
1985-02-01;12.9452590942383
1985-03-01;25.4870853424072
1985-04-01;21.5182495117188
1985-05-01;38.0128059387207
1985-06-01;9.08970069885254
1985-07-01;5.13152599334717
1985-08-01;4.8765697479248
1985-09-01;39.8505897521973
1985-10-01;22.9858093261719
1985-11-01;12.4197902679443
1985-12-01;15.1859874725342
1986-01-01;12.1175947189331
1986-02-01;7.33959484100342
1986-03-01;55.5013618469238
1986-04-01;12.2320995330811
1986-05-01;37.7308044433594
1986-06-01;9.45576477050781
1986-07-01;8.51414489746094
1986-08-01;10.3622817993164
1986-09-01;26.9702682495117
1986-10-01;38.4890289306641
1986-11-01;44.0969085693359
1986-12-01;20.3753471374512
1987-01-01;18.8819446563721
1987-02-01;10.5813369750977
1987-03-01;32.02880859375
1987-04-01;30.1681690216064
1987-05-01;25.3523464202881
1987-06-01;13.656590461731
1987-07-01;8.64821147918701
1987-08-01;9.12902545928955
1987-09-01;17.5900726318359
1987-10-01;13.2874202728271
1987-11-01;14.3422784805298
1987-12-01;11.6328372955322
1988-01-01;9.11950206756592
1988-02-01;7.32254695892334
1988-03-01;14.3958339691162
1988-04-01;27.4394931793213
1988-05-01;43.5880546569824
1988-06-01;22.2533359527588
1988-07-01;4.73662281036377
1988-08-01;8.27035522460938
1988-09-01;17.2909393310547
1988-10-01;9.09351921081543
1988-11-01;34.9160842895508
1988-12-01;28.6377105712891
1989-01-01;38.2524452209473
1989-02-01;9.13681983947754
1989-03-01;9.90582275390625
1989-04-01;14.5723705291748
1989-05-01;15.441837310791
1989-06-01;16.7647476196289
1989-07-01;8.07926177978516
1989-08-01;15.2211303710938
1989-09-01;23.5285892486572
1989-10-01;24.6289386749268
1989-11-01;14.9383668899536
1989-12-01;20.0981521606445
1990-01-01;84.7875747680664
1990-02-01;3.92024326324463
1990-03-01;35.5915565490723
1990-04-01;41.1860389709473
1990-05-01;54.1617012023926
1990-06-01;9.29213809967041
1990-07-01;6.9322338104248
1990-08-01;29.8500480651855
1990-09-01;30.1153621673584
1990-10-01;44.3748550415039
1990-11-01;28.5491466522217
1990-12-01;25.0970058441162
1991-01-01;22.8053493499756
1991-02-01;13.0392293930054
1991-03-01;62.6283302307129
1991-04-01;27.185827255249
1991-05-01;22.9252586364746
1991-06-01;10.6210327148438
1991-07-01;5.66783428192139
1991-08-01;7.4644021987915
1991-09-01;68.7293930053711
1991-10-01;22.1791515350342
1991-11-01;24.1530780792236
1991-12-01;11.4938697814941
1992-01-01;23.6947345733643
1992-02-01;17.876256942749
1992-03-01;25.0437107086182
1992-04-01;40.0106887817383
1992-05-01;39.7919883728027
1992-06-01;12.0350694656372
1992-07-01;8.09605121612549
1992-08-01;8.57535934448242
1992-09-01;17.194034576416
1992-10-01;34.9013786315918
1992-11-01;47.1687240600586
1992-12-01;38.2000465393066
1993-01-01;8.8576488494873
1993-02-01;12.7778606414795
1993-03-01;29.043155670166
1993-04-01;6.9773530960083
1993-05-01;35.9808807373047
1993-06-01;7.26455688476562
1993-07-01;3.87564659118652
1993-08-01;7.38211154937744
1993-09-01;28.9833869934082
1993-10-01;26.5237426757812
1993-11-01;19.5925750732422
1993-12-01;10.1431474685669
1994-01-01;20.8074378967285
1994-02-01;20.8428134918213
1994-03-01;16.7001667022705
1994-04-01;20.1075592041016
1994-05-01;36.3227767944336
1994-06-01;8.79844188690186
1994-07-01;5.8588924407959
1994-08-01;6.35535764694214
1994-09-01;28.6133689880371
1994-10-01;23.7987384796143
1994-11-01;6.7406325340271
1994-12-01;4.65085792541504
1995-01-01;23.8474559783936
1995-02-01;5.54748439788818
1995-03-01;16.3244705200195
1995-04-01;20.0234546661377
1995-05-01;13.4448280334473
1995-06-01;17.6022777557373
1995-07-01;6.91771697998047
1995-08-01;24.3086719512939
1995-09-01;91.3380279541016
