"date";"prcp_chirps"
1981-01-01;4.2818865776062
1981-02-01;18.2545433044434
1981-03-01;5.77530193328857
1981-04-01;3.5674033164978
1981-05-01;2.36400890350342
1981-06-01;2.81958985328674
1981-07-01;0.249617531895638
1981-08-01;1.58599877357483
1981-09-01;6.47492790222168
1981-10-01;10.0901746749878
1981-11-01;22.8811149597168
1981-12-01;3.23083543777466
1982-01-01;14.997241973877
1982-02-01;8.09662818908691
1982-03-01;13.4259252548218
1982-04-01;14.0160503387451
1982-05-01;4.29281806945801
1982-06-01;1.51976907253265
1982-07-01;0.263790220022202
1982-08-01;1.35532224178314
1982-09-01;11.1901540756226
1982-10-01;26.6312713623047
1982-11-01;45.2806549072266
1982-12-01;21.0113048553467
1983-01-01;5.01484632492065
1983-02-01;6.6100378036499
1983-03-01;17.2269477844238
1983-04-01;7.28612613677979
1983-05-01;5.92138338088989
1983-06-01;2.64148092269897
1983-07-01;0.26402285695076
1983-08-01;1.37180721759796
1983-09-01;6.07697486877441
1983-10-01;19.6711483001709
1983-11-01;14.1943941116333
1983-12-01;14.0260677337646
1984-01-01;4.51637840270996
1984-02-01;6.72957420349121
1984-03-01;15.9564056396484
1984-04-01;7.6235179901123
1984-05-01;4.30190372467041
1984-06-01;1.2864363193512
1984-07-01;0.265146642923355
1984-08-01;1.5197639465332
1984-09-01;8.70290374755859
1984-10-01;94.7241592407227
1984-11-01;21.1263847351074
1984-12-01;9.53368282318115
1985-01-01;12.2405443191528
1985-02-01;3.48891735076904
1985-03-01;9.10744953155518
1985-04-01;11.4805679321289
1985-05-01;4.92978715896606
1985-06-01;1.5540509223938
1985-07-01;0.26635354757309
1985-08-01;1.37662649154663
1985-09-01;10.9958038330078
1985-10-01;9.79097747802734
1985-11-01;8.47605800628662
1985-12-01;13.1163902282715
1986-01-01;4.31356143951416
1986-02-01;3.13327670097351
1986-03-01;23.1634979248047
1986-04-01;16.8107852935791
1986-05-01;3.90627384185791
1986-06-01;1.51594853401184
1986-07-01;0.278561919927597
1986-08-01;1.71629238128662
1986-09-01;9.92667961120605
1986-10-01;10.3855390548706
1986-11-01;63.150993347168
1986-12-01;13.1625318527222
1987-01-01;5.0741024017334
1987-02-01;4.7264575958252
1987-03-01;9.57134628295898
1987-04-01;12.0034351348877
1987-05-01;4.86535024642944
1987-06-01;1.8545503616333
1987-07-01;0.34000301361084
1987-08-01;1.3759206533432
1987-09-01;10.1005077362061
1987-10-01;11.0065212249756
1987-11-01;23.8834476470947
1987-12-01;13.1048707962036
1988-01-01;4.60787057876587
1988-02-01;4.11012697219849
1988-03-01;7.98763036727905
1988-04-01;5.53382205963135
1988-05-01;5.10201168060303
1988-06-01;3.35633516311646
1988-07-01;0.266277581453323
1988-08-01;1.37512457370758
1988-09-01;8.56187343597412
1988-10-01;6.40395450592041
1988-11-01;94.2912445068359
1988-12-01;12.5656490325928
1989-01-01;7.9145679473877
1989-02-01;8.26121234893799
1989-03-01;9.95153617858887
1989-04-01;5.29220104217529
1989-05-01;4.40632104873657
1989-06-01;1.51706182956696
1989-07-01;0.313390880823135
1989-08-01;1.42372381687164
1989-09-01;7.5388708114624
1989-10-01;10.0857105255127
1989-11-01;19.5754127502441
1989-12-01;8.13330078125
1990-01-01;44.8710060119629
1990-02-01;2.91424655914307
1990-03-01;14.3548336029053
1990-04-01;14.8944978713989
1990-05-01;10.6881504058838
1990-06-01;1.79801964759827
1990-07-01;0.267435252666473
1990-08-01;1.63127970695496
1990-09-01;5.47613048553467
1990-10-01;8.5396900177002
1990-11-01;43.3882102966309
1990-12-01;11.3682250976562
1991-01-01;8.58285331726074
1991-02-01;7.2579345703125
1991-03-01;15.7411308288574
1991-04-01;6.94075775146484
1991-05-01;5.33946800231934
1991-06-01;2.57870626449585
1991-07-01;0.266593962907791
1991-08-01;1.37594223022461
1991-09-01;9.3068323135376
1991-10-01;7.10139751434326
1991-11-01;12.8046674728394
1991-12-01;7.51850748062134
1992-01-01;12.5323448181152
1992-02-01;7.23088359832764
1992-03-01;38.4049835205078
1992-04-01;8.27835273742676
1992-05-01;7.65775442123413
1992-06-01;2.16957139968872
1992-07-01;0.267079889774323
1992-08-01;1.40239179134369
1992-09-01;4.92098522186279
1992-10-01;7.52383518218994
1992-11-01;10.4667186737061
1992-12-01;10.8160972595215
1993-01-01;7.11141157150269
1993-02-01;13.7003602981567
1993-03-01;19.546085357666
1993-04-01;6.69916343688965
1993-05-01;3.67217779159546
1993-06-01;1.85133028030396
1993-07-01;0.269411623477936
1993-08-01;1.40657043457031
1993-09-01;12.5424900054932
1993-10-01;8.38573265075684
1993-11-01;57.0107765197754
1993-12-01;9.73466968536377
1994-01-01;10.1020202636719
1994-02-01;6.14699935913086
1994-03-01;13.1021633148193
1994-04-01;15.6569175720215
1994-05-01;5.95301532745361
1994-06-01;1.50242137908936
1994-07-01;0.265242993831635
1994-08-01;1.4180691242218
1994-09-01;17.1971912384033
1994-10-01;20.9007682800293
1994-11-01;10.3817358016968
1994-12-01;7.94363355636597
1995-01-01;7.13100528717041
1995-02-01;5.14024925231934
1995-03-01;12.0916147232056
1995-04-01;20.455228805542
1995-05-01;3.52966928482056
1995-06-01;1.50329649448395
1995-07-01;0.265358984470367
1995-08-01;2.66962265968323
1995-09-01;48.2996635437012
1995-10-01;36.0349197387695
1995-11-01;20.8389835357666
1995-12-01;10.8464231491089
1996-01-01;12.5014553070068
1996-02-01;16.1949195861816
1996-03-01;17.3792495727539
1996-04-01;10.8036279678345
1996-05-01;9.21984386444092
1996-06-01;2.12611675262451
1996-07-01;0.265370547771454
1996-08-01;1.44089591503143
1996-09-01;13.1322078704834
1996-10-01;8.87862968444824
1996-11-01;15.766016960144
1996-12-01;3.77670812606812
1997-01-01;8.92217826843262
1997-02-01;5.64011001586914
1997-03-01;9.54592323303223
1997-04-01;14.7194442749023
1997-05-01;4.53285646438599
1997-06-01;2.6087281703949
1997-07-01;0.261166274547577
1997-08-01;2.77021455764771
1997-09-01;35.4349365234375
1997-10-01;18.3443279266357
1997-11-01;12.3499717712402
1997-12-01;9.08427619934082
1998-01-01;8.26590633392334
