"date";"prcp_chirps"
1981-01-01;28.8219261169434
1981-02-01;36.6654434204102
1981-03-01;18.8136386871338
1981-04-01;17.7049503326416
1981-05-01;29.9432773590088
1981-06-01;15.9862184524536
1981-07-01;5.51364755630493
1981-08-01;13.8095836639404
1981-09-01;15.4948797225952
1981-10-01;27.320240020752
1981-11-01;10.2301111221313
1981-12-01;18.7714977264404
1982-01-01;43.6041831970215
1982-02-01;28.9103717803955
1982-03-01;49.8221130371094
1982-04-01;58.6421813964844
1982-05-01;43.7059555053711
1982-06-01;5.53315734863281
1982-07-01;3.17121624946594
1982-08-01;9.58912658691406
1982-09-01;30.5441455841064
1982-10-01;81.1037750244141
1982-11-01;69.2474060058594
1982-12-01;34.1232299804688
1983-01-01;28.0015907287598
1983-02-01;10.7384471893311
1983-03-01;38.1860160827637
1983-04-01;16.7221736907959
1983-05-01;26.8613815307617
1983-06-01;18.4430484771729
1983-07-01;4.20522594451904
1983-08-01;4.77732181549072
1983-09-01;18.2452030181885
1983-10-01;41.7024726867676
1983-11-01;23.5977096557617
1983-12-01;11.8803033828735
1984-01-01;37.4782028198242
1984-02-01;24.8492736816406
1984-03-01;24.2645931243896
1984-04-01;25.8260955810547
1984-05-01;10.583667755127
1984-06-01;5.71780920028687
1984-07-01;2.90964436531067
1984-08-01;14.0657720565796
1984-09-01;18.10813331604
1984-10-01;74.5937957763672
1984-11-01;8.98148345947266
1984-12-01;38.6443290710449
1985-01-01;24.3955745697021
1985-02-01;22.9335441589355
1985-03-01;32.1398963928223
1985-04-01;29.9970283508301
1985-05-01;44.6249771118164
1985-06-01;8.77213191986084
1985-07-01;3.20717144012451
1985-08-01;3.00691366195679
1985-09-01;36.7263832092285
1985-10-01;29.4382247924805
1985-11-01;10.9554615020752
1985-12-01;20.3838005065918
1986-01-01;15.8908014297485
1986-02-01;15.4783954620361
1986-03-01;75.5440826416016
1986-04-01;12.7152538299561
1986-05-01;31.4890937805176
1986-06-01;10.8854150772095
1986-07-01;10.0771350860596
1986-08-01;8.54746723175049
1986-09-01;29.00124168396
1986-10-01;55.5802803039551
1986-11-01;29.0784511566162
1986-12-01;39.0491752624512
1987-01-01;28.6375522613525
1987-02-01;33.0565567016602
1987-03-01;21.6929893493652
1987-04-01;31.9638862609863
1987-05-01;28.3506889343262
1987-06-01;13.9254331588745
1987-07-01;6.71620178222656
1987-08-01;7.66552829742432
1987-09-01;14.5181789398193
1987-10-01;21.3257427215576
1987-11-01;17.253288269043
1987-12-01;14.3504486083984
1988-01-01;11.0028219223022
1988-02-01;13.2440586090088
1988-03-01;20.0667057037354
1988-04-01;43.45458984375
1988-05-01;42.4942932128906
1988-06-01;28.4782047271729
1988-07-01;3.55217552185059
1988-08-01;5.7513279914856
1988-09-01;13.1702117919922
1988-10-01;13.8022909164429
1988-11-01;26.6840934753418
1988-12-01;33.2602500915527
1989-01-01;39.1287155151367
1989-02-01;18.0615558624268
1989-03-01;13.2970733642578
1989-04-01;20.3329448699951
1989-05-01;16.1834716796875
1989-06-01;17.8337287902832
1989-07-01;11.2012634277344
1989-08-01;11.7582063674927
1989-09-01;21.2741241455078
1989-10-01;23.1969833374023
1989-11-01;15.7320003509521
1989-12-01;28.4300575256348
1990-01-01;108.376495361328
1990-02-01;6.85461187362671
1990-03-01;42.2024383544922
1990-04-01;62.5629615783691
1990-05-01;48.7845916748047
1990-06-01;10.9060478210449
1990-07-01;7.96355581283569
1990-08-01;18.3834323883057
1990-09-01;19.8228530883789
1990-10-01;50.8024673461914
1990-11-01;22.7466468811035
1990-12-01;49.9386291503906
1991-01-01;32.3422088623047
1991-02-01;28.667652130127
1991-03-01;64.9297027587891
1991-04-01;41.8313598632812
1991-05-01;26.3587608337402
1991-06-01;13.7837648391724
1991-07-01;3.30542707443237
1991-08-01;5.97719955444336
1991-09-01;69.466667175293
1991-10-01;27.6110610961914
1991-11-01;25.3742580413818
1991-12-01;16.2046890258789
1992-01-01;23.8385696411133
1992-02-01;44.3875732421875
1992-03-01;27.5265846252441
1992-04-01;58.5339851379395
1992-05-01;40.4074630737305
1992-06-01;12.1907596588135
1992-07-01;5.79144859313965
1992-08-01;4.5012526512146
1992-09-01;21.1141777038574
1992-10-01;27.8170509338379
1992-11-01;47.928638458252
1992-12-01;60.7542533874512
1993-01-01;9.7885217666626
1993-02-01;22.4994335174561
1993-03-01;40.8117141723633
1993-04-01;8.47467613220215
1993-05-01;30.0698547363281
1993-06-01;8.42578411102295
1993-07-01;7.48624467849731
1993-08-01;4.31497669219971
1993-09-01;37.3395118713379
1993-10-01;29.9608783721924
1993-11-01;18.8101921081543
1993-12-01;24.1401805877686
1994-01-01;20.5193557739258
1994-02-01;44.5530815124512
1994-03-01;18.4107284545898
1994-04-01;20.2577228546143
1994-05-01;28.8694934844971
1994-06-01;9.57876777648926
1994-07-01;5.2500433921814
1994-08-01;4.52133846282959
1994-09-01;32.7731857299805
1994-10-01;49.0105895996094
1994-11-01;8.69888210296631
1994-12-01;5.08260822296143
1995-01-01;25.870267868042
1995-02-01;8.18615245819092
1995-03-01;25.80517578125
1995-04-01;23.7907295227051
1995-05-01;12.0907325744629
1995-06-01;25.0593948364258
1995-07-01;4.35368824005127
1995-08-01;18.608585357666
1995-09-01;96.7823638916016
1995-10-01;28.1645698547363
1995-11-01;29.5182151794434
1995-12-01;36.8451499938965
1996-01-01;45.9941482543945
1996-02-01;47.546516418457
1996-03-01;44.3027381896973
1996-04-01;51.8983383178711
1996-05-01;54.3637580871582
1996-06-01;14.6043968200684
1996-07-01;4.73212146759033
1996-08-01;13.9429941177368
1996-09-01;36.4967498779297
1996-10-01;21.6144351959229
1996-11-01;26.4919700622559
1996-12-01;19.5047264099121
1997-01-01;51.2445831298828
1997-02-01;17.3696613311768
1997-03-01;8.61592674255371
1997-04-01;49.0266532897949
1997-05-01;19.2601909637451
1997-06-01;15.9052696228027
1997-07-01;6.98095178604126
1997-08-01;25.0259342193604
1997-09-01;110.151977539062
1997-10-01;50.0372657775879
1997-11-01;27.1119785308838
1997-12-01;26.1446228027344
1998-01-01;15.0762948989868
1998-02-01;16.894983291626
1998-03-01;14.8973226547241
1998-04-01;35.7114562988281
1998-05-01;25.9025592803955
1998-06-01;16.1177215576172
