"date";"prcp_chirps"
1981-01-01;5.40228939056396
1981-02-01;17.8756427764893
1981-03-01;6.56935977935791
1981-04-01;3.79746055603027
1981-05-01;2.32706570625305
1981-06-01;2.37503480911255
1981-07-01;0.141029193997383
1981-08-01;1.11946415901184
1981-09-01;7.93954515457153
1981-10-01;16.9194393157959
1981-11-01;17.2886867523193
1981-12-01;4.25594711303711
1982-01-01;14.4204330444336
1982-02-01;8.82687091827393
1982-03-01;15.8378047943115
1982-04-01;13.7925138473511
1982-05-01;3.55065989494324
1982-06-01;1.17856228351593
1982-07-01;0.164043366909027
1982-08-01;1.041224360466
1982-09-01;11.9552316665649
1982-10-01;60.9667015075684
1982-11-01;57.6543998718262
1982-12-01;33.5308418273926
1983-01-01;6.53532791137695
1983-02-01;9.43719577789307
1983-03-01;14.9471054077148
1983-04-01;6.22680711746216
1983-05-01;5.02573680877686
1983-06-01;3.00529551506042
1983-07-01;0.165070831775665
1983-08-01;1.02290570735931
1983-09-01;7.28742027282715
1983-10-01;31.9715156555176
1983-11-01;12.216739654541
1983-12-01;24.3999195098877
1984-01-01;6.94529628753662
1984-02-01;8.98852252960205
1984-03-01;18.8335990905762
1984-04-01;6.34793281555176
1984-05-01;3.59421491622925
1984-06-01;1.0931544303894
1984-07-01;0.157519400119781
1984-08-01;1.16074919700623
1984-09-01;15.3893518447876
1984-10-01;153.758697509766
1984-11-01;33.021297454834
1984-12-01;22.3706130981445
1985-01-01;16.9870071411133
1985-02-01;4.08987236022949
1985-03-01;17.5039939880371
1985-04-01;13.2484760284424
1985-05-01;4.79624271392822
1985-06-01;1.36066794395447
1985-07-01;0.16731521487236
1985-08-01;1.04233121871948
1985-09-01;16.0757465362549
1985-10-01;16.9902763366699
1985-11-01;15.0942974090576
1985-12-01;28.3283824920654
1986-01-01;5.9328088760376
1986-02-01;4.33655071258545
1986-03-01;23.0848083496094
1986-04-01;18.2061901092529
1986-05-01;3.43476152420044
1986-06-01;1.17196369171143
1986-07-01;0.173534944653511
1986-08-01;1.03500640392303
1986-09-01;16.0146541595459
1986-10-01;20.6904487609863
1986-11-01;67.14501953125
1986-12-01;23.5409660339355
1987-01-01;6.74440574645996
1987-02-01;6.68529605865479
1987-03-01;10.7117624282837
1987-04-01;12.0754823684692
1987-05-01;3.96107912063599
1987-06-01;1.86544442176819
1987-07-01;0.205362737178802
1987-08-01;1.04631459712982
1987-09-01;11.3248233795166
1987-10-01;29.216724395752
1987-11-01;28.8343353271484
1987-12-01;31.8539047241211
1988-01-01;8.77262306213379
1988-02-01;4.14445114135742
1988-03-01;8.16362857818604
1988-04-01;4.98394107818604
1988-05-01;3.9526515007019
1988-06-01;2.61368131637573
1988-07-01;0.16734154522419
1988-08-01;1.03624475002289
1988-09-01;8.4589147567749
1988-10-01;9.36087131500244
1988-11-01;99.6117935180664
1988-12-01;26.8580589294434
1989-01-01;14.6754341125488
1989-02-01;11.8172292709351
1989-03-01;15.632287979126
1989-04-01;4.8282322883606
1989-05-01;3.92363595962524
1989-06-01;1.53932547569275
1989-07-01;0.217282846570015
1989-08-01;1.68304467201233
1989-09-01;13.8044700622559
1989-10-01;25.1414489746094
1989-11-01;26.7994613647461
1989-12-01;10.7223978042603
1990-01-01;89.4415817260742
1990-02-01;2.99906969070435
1990-03-01;17.8009738922119
1990-04-01;14.8324775695801
1990-05-01;7.99410676956177
1990-06-01;1.7490222454071
1990-07-01;0.168227344751358
1990-08-01;1.23768329620361
1990-09-01;9.29218101501465
1990-10-01;13.9143333435059
1990-11-01;49.6892318725586
1990-12-01;25.4934558868408
1991-01-01;13.6450176239014
1991-02-01;7.21544599533081
1991-03-01;20.9477024078369
1991-04-01;7.7692813873291
1991-05-01;4.36793041229248
1991-06-01;2.06629538536072
1991-07-01;0.167682319879532
1991-08-01;1.04601502418518
1991-09-01;23.5045833587646
1991-10-01;9.33661270141602
1991-11-01;14.0315046310425
1991-12-01;12.2050018310547
1992-01-01;18.2725524902344
1992-02-01;9.68997192382812
1992-03-01;44.1346130371094
1992-04-01;9.04642581939697
1992-05-01;8.54395484924316
1992-06-01;1.53265821933746
1992-07-01;0.168015271425247
1992-08-01;1.09065794944763
1992-09-01;5.2768383026123
1992-10-01;13.5580596923828
1992-11-01;17.8976783752441
1992-12-01;20.9196720123291
1993-01-01;10.7237977981567
1993-02-01;18.3935661315918
1993-03-01;21.9454898834229
1993-04-01;4.86692523956299
1993-05-01;3.11068105697632
1993-06-01;1.71905636787415
1993-07-01;0.160661071538925
1993-08-01;1.07559740543365
1993-09-01;12.7010440826416
1993-10-01;8.0775203704834
1993-11-01;39.1896553039551
1993-12-01;19.0355396270752
1994-01-01;21.8471260070801
1994-02-01;8.3450403213501
1994-03-01;16.8768768310547
1994-04-01;17.2868309020996
1994-05-01;5.80173206329346
1994-06-01;1.34167003631592
1994-07-01;0.16899237036705
1994-08-01;1.09087157249451
1994-09-01;28.5330028533936
1994-10-01;35.0369644165039
1994-11-01;9.78672504425049
1994-12-01;15.1730899810791
1995-01-01;13.3366813659668
1995-02-01;4.14897298812866
1995-03-01;13.7304153442383
1995-04-01;17.8466987609863
1995-05-01;3.03491067886353
1995-06-01;1.51031374931335
1995-07-01;0.163842737674713
1995-08-01;2.06180095672607
1995-09-01;55.6484184265137
1995-10-01;49.4366073608398
1995-11-01;19.4488124847412
1995-12-01;24.971809387207
1996-01-01;23.0970516204834
1996-02-01;19.8239631652832
1996-03-01;22.1731948852539
1996-04-01;10.9851560592651
1996-05-01;8.06005382537842
1996-06-01;2.17242431640625
1996-07-01;0.168028727173805
1996-08-01;1.16108417510986
1996-09-01;13.8107643127441
1996-10-01;16.4437713623047
1996-11-01;11.940731048584
1996-12-01;8.69450759887695
1997-01-01;16.2578449249268
1997-02-01;6.88143682479858
1997-03-01;13.4401559829712
1997-04-01;13.5525455474854
1997-05-01;4.20295333862305
1997-06-01;2.16247892379761
1997-07-01;0.163344815373421
1997-08-01;2.94348478317261
1997-09-01;57.048469543457
1997-10-01;33.8820686340332
