"date";"prcp_chirps"
1981-01-01;23.46266746521
1981-02-01;29.4188365936279
1981-03-01;18.4530487060547
1981-04-01;15.1857452392578
1981-05-01;29.607292175293
1981-06-01;21.0304946899414
1981-07-01;9.74543952941895
1981-08-01;27.1380157470703
1981-09-01;15.9052734375
1981-10-01;25.0947513580322
1981-11-01;10.5117797851562
1981-12-01;15.3497295379639
1982-01-01;27.9868793487549
1982-02-01;18.9226741790771
1982-03-01;36.3222808837891
1982-04-01;74.0932922363281
1982-05-01;49.489875793457
1982-06-01;11.4282054901123
1982-07-01;8.08892440795898
1982-08-01;12.1960258483887
1982-09-01;34.9638671875
1982-10-01;57.8498878479004
1982-11-01;77.4733810424805
1982-12-01;25.9216918945312
1983-01-01;14.0843191146851
1983-02-01;8.15315437316895
1983-03-01;32.0588684082031
1983-04-01;24.5699405670166
1983-05-01;38.3289031982422
1983-06-01;22.1347026824951
1983-07-01;7.44711780548096
1983-08-01;8.75512313842773
1983-09-01;20.9265613555908
1983-10-01;48.1880874633789
1983-11-01;15.2583312988281
1983-12-01;17.4614696502686
1984-01-01;26.9044055938721
1984-02-01;22.8473091125488
1984-03-01;23.7903175354004
1984-04-01;38.3605079650879
1984-05-01;10.0756235122681
1984-06-01;6.94080305099487
1984-07-01;5.08907604217529
1984-08-01;20.7457809448242
1984-09-01;24.448860168457
1984-10-01;61.7436599731445
1984-11-01;18.872896194458
1984-12-01;27.3057746887207
1985-01-01;39.9367523193359
1985-02-01;16.3696556091309
1985-03-01;32.2834815979004
1985-04-01;28.307746887207
1985-05-01;51.8098258972168
1985-06-01;12.6974258422852
1985-07-01;8.25032901763916
1985-08-01;5.80822372436523
1985-09-01;30.7653541564941
1985-10-01;24.8213348388672
1985-11-01;16.7795009613037
1985-12-01;14.9646186828613
1986-01-01;19.1403064727783
1986-02-01;10.6313180923462
1986-03-01;51.4842987060547
1986-04-01;14.4354410171509
1986-05-01;38.3317718505859
1986-06-01;11.2350988388062
1986-07-01;15.5076351165771
1986-08-01;11.7531719207764
1986-09-01;31.6369075775146
1986-10-01;51.4089393615723
1986-11-01;41.9235687255859
1986-12-01;20.4116706848145
1987-01-01;22.8648643493652
1987-02-01;19.5854072570801
1987-03-01;29.6750431060791
1987-04-01;39.2077331542969
1987-05-01;26.3020172119141
1987-06-01;19.2462596893311
1987-07-01;16.7903518676758
1987-08-01;12.4556226730347
1987-09-01;20.8200340270996
1987-10-01;22.2216453552246
1987-11-01;26.6679534912109
1987-12-01;13.4176740646362
1988-01-01;10.9710292816162
1988-02-01;8.33865356445312
1988-03-01;20.840726852417
1988-04-01;42.0819244384766
1988-05-01;54.2648010253906
1988-06-01;34.3378868103027
1988-07-01;8.92366981506348
1988-08-01;8.13715648651123
1988-09-01;16.8505210876465
1988-10-01;11.9832172393799
1988-11-01;35.1771087646484
1988-12-01;39.7953491210938
1989-01-01;24.5377559661865
1989-02-01;10.1215190887451
1989-03-01;14.1865005493164
1989-04-01;18.2385158538818
1989-05-01;18.7031402587891
1989-06-01;34.4874572753906
1989-07-01;16.5853691101074
1989-08-01;25.7827491760254
1989-09-01;28.1841812133789
1989-10-01;20.0910129547119
1989-11-01;22.7159786224365
1989-12-01;14.687840461731
1990-01-01;75.9862060546875
1990-02-01;4.33627653121948
1990-03-01;37.1895027160645
1990-04-01;61.0381469726562
1990-05-01;57.421501159668
1990-06-01;12.2494268417358
1990-07-01;11.9663619995117
1990-08-01;37.4515914916992
1990-09-01;23.208854675293
1990-10-01;54.2566261291504
1990-11-01;47.1293487548828
1990-12-01;35.5410614013672
1991-01-01;24.6317005157471
1991-02-01;19.2815551757812
1991-03-01;67.4917907714844
1991-04-01;35.3978843688965
1991-05-01;34.1501121520996
1991-06-01;21.0981063842773
1991-07-01;13.6235618591309
1991-08-01;9.85060501098633
1991-09-01;58.3405952453613
1991-10-01;31.7963314056396
1991-11-01;25.0993423461914
1991-12-01;16.1655921936035
1992-01-01;22.1881809234619
1992-02-01;19.2718391418457
1992-03-01;27.9309959411621
1992-04-01;55.3054313659668
1992-05-01;43.9462890625
1992-06-01;16.7996196746826
1992-07-01;10.6928539276123
