"date";"prcp_chirps"
1981-01-01;2.81411552429199
1981-02-01;10.2638931274414
1981-03-01;5.06525802612305
1981-04-01;2.58176875114441
1981-05-01;2.04990673065186
1981-06-01;0.471599519252777
1981-07-01;0.0269839502871037
1981-08-01;0.624288856983185
1981-09-01;3.12077951431274
1981-10-01;5.12404584884644
1981-11-01;8.2383975982666
1981-12-01;3.09159731864929
1982-01-01;7.16322898864746
1982-02-01;6.09863376617432
1982-03-01;13.9871349334717
1982-04-01;7.5518627166748
1982-05-01;2.84810280799866
1982-06-01;0.207267343997955
1982-07-01;0.0275403372943401
1982-08-01;0.482943117618561
1982-09-01;3.86172533035278
1982-10-01;19.4209270477295
1982-11-01;15.188286781311
1982-12-01;16.4662895202637
1983-01-01;4.07603549957275
1983-02-01;7.154541015625
1983-03-01;13.0215816497803
1983-04-01;3.66280174255371
1983-05-01;3.30239057540894
1983-06-01;0.395721912384033
1983-07-01;0.0275516137480736
1983-08-01;0.482942819595337
1983-09-01;2.44747567176819
1983-10-01;9.61730575561523
1983-11-01;9.97483825683594
1983-12-01;9.12206268310547
1984-01-01;5.10993957519531
1984-02-01;4.2352180480957
1984-03-01;10.4773387908936
1984-04-01;4.62686014175415
1984-05-01;2.19354104995728
1984-06-01;0.185675770044327
1984-07-01;0.0272170826792717
1984-08-01;0.444557040929794
1984-09-01;5.00533866882324
1984-10-01;36.3416862487793
1984-11-01;9.73647689819336
1984-12-01;6.87155771255493
1985-01-01;6.62611293792725
1985-02-01;4.92583799362183
1985-03-01;7.5593786239624
1985-04-01;8.92466640472412
1985-05-01;3.48852610588074
1985-06-01;0.222230389714241
1985-07-01;0.0272744912654161
1985-08-01;0.44250351190567
1985-09-01;3.93959736824036
1985-10-01;5.80982160568237
1985-11-01;7.35608196258545
1985-12-01;12.3058452606201
1986-01-01;3.44280123710632
1986-02-01;4.26347351074219
1986-03-01;14.0809259414673
1986-04-01;5.5153694152832
1986-05-01;2.6069757938385
1986-06-01;0.401935458183289
1986-07-01;0.0274306833744049
1986-08-01;0.438615798950195
1986-09-01;5.04414081573486
1986-10-01;6.19599866867065
1986-11-01;27.2744178771973
1986-12-01;9.22311401367188
1987-01-01;2.9706654548645
1987-02-01;5.34137058258057
1987-03-01;5.86516618728638
1987-04-01;5.37506675720215
1987-05-01;4.685706615448
1987-06-01;0.245514184236526
1987-07-01;0.0272724367678165
1987-08-01;0.442765235900879
1987-09-01;5.95532131195068
1987-10-01;4.7360782623291
1987-11-01;15.7605886459351
1987-12-01;6.62163114547729
1988-01-01;3.27517604827881
1988-02-01;4.54791927337646
1988-03-01;8.75459861755371
1988-04-01;3.65368747711182
1988-05-01;3.14126968383789
1988-06-01;0.899249255657196
1988-07-01;0.0272746104747057
