"date";"prcp_chirps"
1981-01-01;78.1363220214844
1981-02-01;36.7164764404297
1981-03-01;28.0122146606445
1981-04-01;17.7406883239746
1981-05-01;18.4515533447266
1981-06-01;8.85309886932373
1981-07-01;1.76308727264404
1981-08-01;4.83952379226685
1981-09-01;7.6446590423584
1981-10-01;30.1567878723145
1981-11-01;22.3162841796875
1981-12-01;35.0551147460938
1982-01-01;113.418243408203
1982-02-01;43.1007423400879
1982-03-01;75.0673675537109
1982-04-01;54.4689712524414
1982-05-01;27.0085353851318
1982-06-01;2.8616361618042
1982-07-01;1.41483545303345
1982-08-01;4.59487819671631
1982-09-01;40.5191116333008
1982-10-01;78.1637878417969
1982-11-01;89.4854507446289
1982-12-01;62.9431915283203
1983-01-01;46.3747482299805
1983-02-01;16.3234157562256
1983-03-01;47.2238616943359
1983-04-01;12.9798021316528
1983-05-01;19.9740982055664
1983-06-01;6.78146076202393
1983-07-01;2.13194727897644
1983-08-01;2.71293449401855
1983-09-01;38.7251167297363
1983-10-01;45.371166229248
1983-11-01;65.5483703613281
1983-12-01;18.0093765258789
1984-01-01;58.0728645324707
1984-02-01;54.0374450683594
1984-03-01;23.9072017669678
1984-04-01;28.6168022155762
1984-05-01;7.25566816329956
1984-06-01;4.49146366119385
1984-07-01;1.48686456680298
1984-08-01;7.37625217437744
1984-09-01;24.861701965332
1984-10-01;81.5347366333008
1984-11-01;25.2074279785156
1984-12-01;143.357406616211
1985-01-01;70.5029525756836
1985-02-01;47.6393661499023
1985-03-01;54.2393341064453
1985-04-01;33.9590530395508
1985-05-01;25.3285350799561
1985-06-01;3.48861932754517
1985-07-01;1.57217156887054
1985-08-01;2.75680351257324
1985-09-01;20.9409084320068
1985-10-01;37.9405975341797
1985-11-01;24.0370941162109
1985-12-01;15.2015819549561
1986-01-01;30.6132888793945
1986-02-01;33.8930320739746
1986-03-01;130.378158569336
1986-04-01;16.2999267578125
1986-05-01;16.1045112609863
1986-06-01;6.44231271743774
1986-07-01;4.27678108215332
1986-08-01;4.04007244110107
1986-09-01;28.8999061584473
1986-10-01;116.750183105469
1986-11-01;67.8216323852539
1986-12-01;68.9021377563477
1987-01-01;41.7452507019043
1987-02-01;60.2475433349609
1987-03-01;61.937183380127
1987-04-01;24.4846935272217
1987-05-01;17.8405265808105
1987-06-01;6.98394632339478
1987-07-01;3.14624571800232
1987-08-01;3.60180711746216
1987-09-01;11.9156541824341
1987-10-01;20.9112510681152
1987-11-01;39.5251083374023
1987-12-01;27.5908622741699
1988-01-01;34.1694107055664
1988-02-01;22.295768737793
1988-03-01;27.642786026001
1988-04-01;31.5506687164307
1988-05-01;17.0824279785156
1988-06-01;17.2392864227295
1988-07-01;1.75142288208008
1988-08-01;3.70546698570251
1988-09-01;8.28505516052246
1988-10-01;26.0534839630127
1988-11-01;46.1846733093262
1988-12-01;42.9254951477051
1989-01-01;46.1491889953613
1989-02-01;21.9321594238281
1989-03-01;13.5730218887329
1989-04-01;35.8186302185059
1989-05-01;14.3405055999756
1989-06-01;6.4179539680481
1989-07-01;3.37895727157593
1989-08-01;7.77318477630615
1989-09-01;21.0717887878418
