"date";"prcp_chirps"
1981-01-01;102.860214233398
1981-02-01;66.4184799194336
1981-03-01;45.9035682678223
1981-04-01;37.1237030029297
1981-05-01;23.4042778015137
1981-06-01;15.886679649353
1981-07-01;2.79312872886658
1981-08-01;7.65539693832397
1981-09-01;16.8263397216797
1981-10-01;35.9849433898926
1981-11-01;35.9419059753418
1981-12-01;80.0802307128906
1982-01-01;126.359886169434
1982-02-01;102.838813781738
1982-03-01;71.2558898925781
1982-04-01;87.1553497314453
1982-05-01;29.8855972290039
1982-06-01;5.00926494598389
1982-07-01;1.99908053874969
1982-08-01;12.3842725753784
1982-09-01;43.4026145935059
1982-10-01;90.3215026855469
1982-11-01;122.0166015625
1982-12-01;161.004135131836
1983-01-01;38.5934677124023
1983-02-01;22.8947925567627
1983-03-01;78.4160919189453
1983-04-01;21.066349029541
1983-05-01;22.9766216278076
1983-06-01;13.4003276824951
1983-07-01;2.05242347717285
1983-08-01;3.87921786308289
1983-09-01;42.0880279541016
1983-10-01;45.5024223327637
1983-11-01;76.5660934448242
1983-12-01;47.3773994445801
1984-01-01;116.558097839355
1984-02-01;100.984298706055
1984-03-01;39.0107460021973
1984-04-01;45.4949150085449
1984-05-01;10.5325288772583
1984-06-01;11.1641521453857
1984-07-01;1.90106236934662
1984-08-01;7.38192367553711
1984-09-01;33.8334732055664
1984-10-01;56.863151550293
1984-11-01;36.4605941772461
1984-12-01;194.945251464844
1985-01-01;38.7467651367188
1985-02-01;77.6322174072266
1985-03-01;54.8213157653809
1985-04-01;38.4138259887695
1985-05-01;32.603759765625
1985-06-01;6.08905172348022
1985-07-01;2.22887659072876
1985-08-01;2.52485275268555
1985-09-01;19.1014919281006
1985-10-01;23.2706336975098
1985-11-01;43.8113136291504
1985-12-01;27.1214294433594
1986-01-01;103.391426086426
1986-02-01;85.0781097412109
1986-03-01;74.9084854125977
1986-04-01;43.6578941345215
1986-05-01;20.3546199798584
1986-06-01;9.12849426269531
1986-07-01;5.85032176971436
1986-08-01;2.43273210525513
