"date";"prcp_chirps"
1981-01-01;21.6267490386963
1981-02-01;51.9819183349609
1981-03-01;12.892427444458
1981-04-01;5.7167763710022
1981-05-01;9.70402717590332
1981-06-01;7.37508964538574
1981-07-01;0.760452747344971
1981-08-01;3.11657190322876
1981-09-01;13.8604393005371
1981-10-01;21.9809150695801
1981-11-01;13.4835548400879
1981-12-01;13.499659538269
1982-01-01;41.2741584777832
1982-02-01;22.8207263946533
1982-03-01;27.3816623687744
1982-04-01;23.9693584442139
1982-05-01;12.736852645874
1982-06-01;3.29777193069458
1982-07-01;0.829747915267944
1982-08-01;3.55884194374084
1982-09-01;21.1866970062256
1982-10-01;56.949951171875
1982-11-01;103.996063232422
1982-12-01;54.9243850708008
1983-01-01;20.2947692871094
1983-02-01;15.6919803619385
1983-03-01;19.5192337036133
1983-04-01;8.12764167785645
1983-05-01;16.4191246032715
1983-06-01;8.55953979492188
1983-07-01;0.793726325035095
1983-08-01;2.90192365646362
1983-09-01;20.7816104888916
1983-10-01;37.8182754516602
1983-11-01;25.0114631652832
1983-12-01;25.9471168518066
1984-01-01;19.7138710021973
1984-02-01;19.7567844390869
1984-03-01;19.9707927703857
1984-04-01;22.6989841461182
1984-05-01;4.06196975708008
1984-06-01;3.39300346374512
1984-07-01;0.747669041156769
1984-08-01;4.14178133010864
1984-09-01;14.0806713104248
1984-10-01;66.2326889038086
1984-11-01;21.3570785522461
1984-12-01;61.2753791809082
1985-01-01;29.1073513031006
1985-02-01;18.769983291626
1985-03-01;15.7315683364868
1985-04-01;18.448148727417
1985-05-01;14.7307891845703
1985-06-01;3.59523177146912
1985-07-01;0.78953754901886
1985-08-01;1.84369301795959
1985-09-01;27.3895492553711
1985-10-01;21.2898273468018
1985-11-01;16.7365455627441
1985-12-01;31.9234237670898
1986-01-01;23.7211608886719
1986-02-01;12.8001298904419
1986-03-01;42.0687599182129
1986-04-01;7.07718133926392
1986-05-01;17.2147521972656
1986-06-01;6.25089550018311
1986-07-01;1.455894947052
1986-08-01;2.31920909881592
1986-09-01;19.6398754119873
1986-10-01;52.5138893127441
1986-11-01;80.9153213500977
1986-12-01;39.9976425170898
1987-01-01;33.3746528625488
1987-02-01;15.1879959106445
1987-03-01;12.4276256561279
1987-04-01;20.1322021484375
1987-05-01;9.04180145263672
1987-06-01;7.55194282531738
1987-07-01;1.28553068637848
1987-08-01;2.47099161148071
1987-09-01;17.8071250915527
1987-10-01;10.4774684906006
1987-11-01;25.7175254821777
1987-12-01;21.3554306030273
1988-01-01;19.7349395751953
1988-02-01;13.5307121276855
1988-03-01;6.77789974212646
1988-04-01;14.8897676467896
1988-05-01;15.3991279602051
1988-06-01;13.2368755340576
1988-07-01;0.808040261268616
1988-08-01;2.06539535522461
1988-09-01;19.6647720336914
1988-10-01;4.73408317565918
1988-11-01;99.824577331543
1988-12-01;34.4624481201172
1989-01-01;61.6910400390625
1989-02-01;16.8290061950684
1989-03-01;7.37726974487305
1989-04-01;6.66156959533691
1989-05-01;7.4729175567627
1989-06-01;6.22828149795532
1989-07-01;0.974758744239807
1989-08-01;6.76004314422607
1989-09-01;21.5028553009033
1989-10-01;23.8908843994141
1989-11-01;27.9028835296631
1989-12-01;51.6052360534668
1990-01-01;197.186645507812
1990-02-01;7.40492630004883
1990-03-01;34.8079109191895
1990-04-01;32.0207595825195
1990-05-01;19.7473011016846
1990-06-01;6.8633131980896
1990-07-01;1.24271988868713
1990-08-01;7.2704381942749
1990-09-01;16.7415771484375
1990-10-01;20.8776683807373
1990-11-01;36.8520736694336
1990-12-01;41.9863166809082
1991-01-01;54.8504028320312
1991-02-01;24.0085296630859
1991-03-01;46.6144256591797
1991-04-01;17.6639614105225
1991-05-01;11.209644317627
1991-06-01;7.54009342193604
1991-07-01;0.853870391845703
1991-08-01;1.87585663795471
1991-09-01;41.6255187988281
