"date";"prcp_chirps"
1981-01-01;2.47162222862244
1981-02-01;7.34077262878418
1981-03-01;3.75732445716858
1981-04-01;2.93549728393555
1981-05-01;1.92677307128906
1981-06-01;5.77952766418457
1981-07-01;0.283181399106979
1981-08-01;2.03904390335083
1981-09-01;6.90091037750244
1981-10-01;5.93684864044189
1981-11-01;6.51647663116455
1981-12-01;4.14405298233032
1982-01-01;7.77913093566895
1982-02-01;4.20743846893311
1982-03-01;6.42388963699341
1982-04-01;12.0128755569458
1982-05-01;4.29733753204346
1982-06-01;3.38972091674805
1982-07-01;0.357318222522736
1982-08-01;1.8221560716629
1982-09-01;11.1096477508545
1982-10-01;12.3955497741699
1982-11-01;26.7987041473389
1982-12-01;16.181224822998
1983-01-01;3.52745199203491
1983-02-01;2.76424837112427
1983-03-01;9.1976261138916
1983-04-01;7.48352575302124
1983-05-01;4.64925336837769
1983-06-01;5.92905426025391
1983-07-01;0.376725137233734
1983-08-01;2.07601022720337
1983-09-01;4.86813831329346
1983-10-01;6.8651967048645
1983-11-01;4.70214796066284
1983-12-01;10.1224355697632
1984-01-01;3.79113411903381
1984-02-01;2.27193427085876
1984-03-01;9.03688144683838
1984-04-01;6.20064067840576
1984-05-01;3.10042977333069
1984-06-01;2.34534740447998
1984-07-01;0.329859763383865
1984-08-01;1.84865641593933
1984-09-01;5.52181005477905
1984-10-01;29.4230880737305
1984-11-01;5.76630115509033
1984-12-01;6.73641204833984
1985-01-01;6.94243335723877
1985-02-01;1.416335105896
1985-03-01;5.28771734237671
1985-04-01;8.95069026947021
1985-05-01;4.76271057128906
1985-06-01;2.72733473777771
1985-07-01;0.33301568031311
1985-08-01;1.80890321731567
1985-09-01;6.71177577972412
1985-10-01;5.16549682617188
1985-11-01;6.55946922302246
1985-12-01;8.41862106323242
1986-01-01;3.43677043914795
1986-02-01;1.83969295024872
1986-03-01;15.0300035476685
1986-04-01;13.093695640564
1986-05-01;4.97806882858276
1986-06-01;2.73510456085205
1986-07-01;0.332233190536499
1986-08-01;1.87553071975708
1986-09-01;9.42950057983398
1986-10-01;9.89945697784424
1986-11-01;22.1064643859863
1986-12-01;10.4933652877808
1987-01-01;5.45904302597046
1987-02-01;2.47086787223816
1987-03-01;4.025559425354
1987-04-01;9.29922294616699
1987-05-01;3.35318660736084
1987-06-01;4.09742450714111
1987-07-01;0.332687139511108
1987-08-01;2.43669652938843
1987-09-01;5.95687103271484
1987-10-01;11.2399129867554
1987-11-01;6.42057514190674
1987-12-01;7.89307975769043
1988-01-01;3.39647912979126
1988-02-01;1.8651967048645
1988-03-01;5.31172323226929
1988-04-01;4.59698867797852
1988-05-01;3.86771988868713
1988-06-01;10.4048709869385
1988-07-01;0.332964301109314
1988-08-01;2.24554204940796
1988-09-01;10.4651365280151
1988-10-01;5.02904033660889
1988-11-01;27.9223098754883
1988-12-01;13.5653839111328
1989-01-01;3.7772364616394
1989-02-01;1.69315993785858
1989-03-01;3.45815467834473
1989-04-01;4.53412628173828
1989-05-01;3.16514730453491
1989-06-01;3.3934121131897
1989-07-01;0.336129367351532
1989-08-01;2.12791395187378
1989-09-01;5.0629620552063
1989-10-01;4.1624960899353
1989-11-01;7.20267486572266
1989-12-01;6.80369186401367
1990-01-01;16.7395515441895
1990-02-01;1.27056539058685
1990-03-01;5.92322444915771
1990-04-01;15.4454498291016
1990-05-01;9.74989128112793
1990-06-01;2.67598080635071
1990-07-01;0.329574286937714
1990-08-01;3.23071098327637
1990-09-01;4.87415313720703
1990-10-01;6.29637622833252
1990-11-01;18.680757522583
1990-12-01;16.1848297119141
1991-01-01;4.27768325805664
1991-02-01;2.37777948379517
1991-03-01;14.9803047180176
1991-04-01;6.7526683807373
1991-05-01;3.92791199684143
1991-06-01;4.70324468612671
1991-07-01;0.361552894115448
1991-08-01;1.84665155410767
1991-09-01;6.48012733459473
1991-10-01;4.71323585510254
1991-11-01;12.5834131240845
1991-12-01;7.03602695465088
1992-01-01;8.87977409362793
1992-02-01;2.93352556228638
1992-03-01;11.5637693405151
1992-04-01;11.5278081893921
1992-05-01;5.09426116943359
1992-06-01;3.35321307182312
1992-07-01;0.359765529632568
1992-08-01;1.98572278022766
1992-09-01;5.42045545578003
1992-10-01;4.17643785476685
1992-11-01;11.167028427124
1992-12-01;12.6054019927979
1993-01-01;3.62922048568726
1993-02-01;4.14650344848633
1993-03-01;9.50271987915039
1993-04-01;4.66608285903931
1993-05-01;2.98142099380493
1993-06-01;3.14804792404175
1993-07-01;0.334384173154831
1993-08-01;1.79745626449585
1993-09-01;9.06144905090332
1993-10-01;8.34750366210938
1993-11-01;20.4912014007568
1993-12-01;6.2297477722168
1994-01-01;6.16023397445679
1994-02-01;1.78320908546448
1994-03-01;8.00389957427979
1994-04-01;10.65354347229
1994-05-01;5.86486721038818
1994-06-01;2.83808708190918
1994-07-01;0.324867129325867
1994-08-01;1.8646274805069
1994-09-01;8.04647064208984
1994-10-01;22.3908157348633
1994-11-01;4.74128341674805
1994-12-01;4.59619140625
1995-01-01;5.48622608184814
1995-02-01;1.98120260238647
1995-03-01;7.3669810295105
1995-04-01;11.1248941421509
1995-05-01;3.23284935951233
1995-06-01;3.65623569488525
1995-07-01;0.342247843742371
1995-08-01;3.01968765258789
1995-09-01;30.9732570648193
1995-10-01;13.735951423645
1995-11-01;9.19374847412109
1995-12-01;11.1984596252441
1996-01-01;6.73401689529419
1996-02-01;5.15845918655396
1996-03-01;11.5486459732056
1996-04-01;9.78709316253662
1996-05-01;5.62304401397705
1996-06-01;4.13511514663696
1996-07-01;0.341402590274811
1996-08-01;2.14787411689758
1996-09-01;11.0904216766357
1996-10-01;4.54184436798096
1996-11-01;10.7184715270996
1996-12-01;4.13611793518066
1997-01-01;4.72789764404297
1997-02-01;1.85284471511841
1997-03-01;3.14497876167297
1997-04-01;13.4219913482666
1997-05-01;3.77098536491394
1997-06-01;4.60717391967773
1997-07-01;0.380073606967926
1997-08-01;3.2140941619873
1997-09-01;19.0026073455811
1997-10-01;11.2522459030151
1997-11-01;11.1353015899658
1997-12-01;10.311842918396
1998-01-01;4.00679636001587
1998-02-01;1.99735689163208
1998-03-01;6.46946048736572
1998-04-01;10.6508483886719
1998-05-01;3.50719928741455
1998-06-01;5.01893377304077
1998-07-01;0.342218995094299
1998-08-01;1.84102404117584
1998-09-01;11.2944755554199
1998-10-01;19.4409332275391
1998-11-01;8.43589782714844
1998-12-01;6.07416725158691
1999-01-01;13.4859943389893
1999-02-01;1.71384477615356
1999-03-01;8.29023838043213
1999-04-01;4.92521572113037
1999-05-01;4.93783712387085
1999-06-01;2.89182806015015
1999-07-01;0.37658816576004
1999-08-01;3.27746152877808
1999-09-01;8.22063827514648
1999-10-01;5.28431463241577
1999-11-01;20.8041381835938
1999-12-01;9.94809532165527
2000-01-01;4.25751733779907
2000-02-01;1.53010427951813
2000-03-01;5.62535572052002
2000-04-01;6.32535076141357
2000-05-01;11.2754592895508
2000-06-01;3.55018711090088
2000-07-01;0.333634942770004
2000-08-01;1.66738772392273
2000-09-01;4.50866460800171
2000-10-01;7.82869958877563
2000-11-01;5.46010398864746
2000-12-01;4.64279794692993
2001-01-01;4.57925033569336
2001-02-01;1.6729052066803
2001-03-01;4.43214082717896
2001-04-01;6.65664672851562
2001-05-01;5.85945415496826
2001-06-01;2.68667674064636
2001-07-01;0.323526263237
2001-08-01;2.02379703521729
2001-09-01;7.59496927261353
2001-10-01;5.09413862228394
2001-11-01;4.71535682678223
2001-12-01;10.5307388305664
2002-01-01;4.07496643066406
2002-02-01;2.50596952438354
2002-03-01;3.97569417953491
2002-04-01;5.68984031677246
2002-05-01;6.25961446762085
2002-06-01;5.12649965286255
2002-07-01;0.340765029191971
2002-08-01;3.31635642051697
2002-09-01;6.52854013442993
2002-10-01;6.9974193572998
2002-11-01;11.5482540130615
2002-12-01;4.21912240982056
2003-01-01;8.52750682830811
2003-02-01;4.18574714660645
2003-03-01;5.94271469116211
2003-04-01;12.5402727127075
2003-05-01;5.40611028671265
2003-06-01;2.82233166694641
2003-07-01;0.326177537441254
2003-08-01;1.65312933921814
2003-09-01;13.1817817687988
2003-10-01;14.7479629516602
2003-11-01;14.2910060882568
2003-12-01;15.7812089920044
2004-01-01;4.695556640625
2004-02-01;2.94633841514587
2004-03-01;15.7286758422852
2004-04-01;10.3124332427979
2004-05-01;3.03282713890076
2004-06-01;3.5484721660614
2004-07-01;0.322699368000031
2004-08-01;2.45062351226807
2004-09-01;7.03084278106689
2004-10-01;5.71081256866455
2004-11-01;18.6186714172363
2004-12-01;10.0833587646484
2005-01-01;3.45482873916626
2005-02-01;1.73494112491608
2005-03-01;5.72922515869141
2005-04-01;5.12338829040527
2005-05-01;3.4215874671936
2005-06-01;5.84648036956787
2005-07-01;0.329092890024185
2005-08-01;2.09776401519775
2005-09-01;13.1252269744873
2005-10-01;3.34069156646729
2005-11-01;14.085428237915
2005-12-01;8.07481861114502
2006-01-01;8.23340797424316
2006-02-01;3.74189186096191
2006-03-01;3.16050052642822
2006-04-01;6.63036346435547
2006-05-01;7.13783550262451
2006-06-01;3.49612975120544
2006-07-01;0.340624630451202
2006-08-01;2.42766809463501
2006-09-01;11.9755830764771
2006-10-01;14.0237436294556
2006-11-01;11.7091035842896
2006-12-01;12.7945041656494
2007-01-01;3.16175365447998
2007-02-01;5.2759804725647
2007-03-01;11.5165700912476
2007-04-01;19.1953601837158
2007-05-01;3.25718903541565
2007-06-01;3.83996844291687
2007-07-01;0.323526114225388
2007-08-01;1.79770374298096
2007-09-01;5.82283306121826
2007-10-01;6.73417377471924
2007-11-01;7.34748220443726
2007-12-01;9.10595703125
2008-01-01;5.16546678543091
2008-02-01;1.45064616203308
2008-03-01;4.88798761367798
2008-04-01;4.41155433654785
2008-05-01;3.40420293807983
2008-06-01;2.95276761054993
2008-07-01;0.322888016700745
2008-08-01;1.80511236190796
2008-09-01;7.4519100189209
2008-10-01;8.70015335083008
2008-11-01;16.9181728363037
2008-12-01;6.25364112854004
2009-01-01;23.9195613861084
2009-02-01;1.91924226284027
