"date";"prcp_chirps"
1981-01-01;81.8048248291016
1981-02-01;59.4210510253906
1981-03-01;50.6966171264648
1981-04-01;32.4225425720215
1981-05-01;34.5298538208008
1981-06-01;23.5497550964355
1981-07-01;6.37541198730469
1981-08-01;13.1818809509277
1981-09-01;22.934741973877
1981-10-01;30.6434593200684
1981-11-01;29.7391395568848
1981-12-01;61.1230545043945
1982-01-01;87.1423187255859
1982-02-01;66.8874053955078
1982-03-01;87.0285186767578
1982-04-01;91.7620620727539
1982-05-01;57.9060211181641
1982-06-01;6.3135404586792
1982-07-01;4.40195083618164
1982-08-01;9.15268802642822
1982-09-01;35.7985610961914
1982-10-01;73.8344345092773
1982-11-01;93.1583862304688
1982-12-01;96.96630859375
1983-01-01;43.0730323791504
1983-02-01;25.7133903503418
1983-03-01;75.7069854736328
1983-04-01;21.7473678588867
1983-05-01;32.2042999267578
1983-06-01;18.7269706726074
1983-07-01;4.85035562515259
1983-08-01;4.86598968505859
1983-09-01;37.7586288452148
1983-10-01;42.2083168029785
1983-11-01;52.0425491333008
1983-12-01;34.3838424682617
1984-01-01;77.2859725952148
1984-02-01;78.770637512207
1984-03-01;28.5879287719727
1984-04-01;40.582145690918
1984-05-01;14.8666257858276
1984-06-01;10.6772212982178
1984-07-01;3.23445534706116
1984-08-01;9.66574764251709
1984-09-01;31.5921325683594
1984-10-01;53.5571975708008
1984-11-01;28.3119602203369
1984-12-01;147.699157714844
1985-01-01;72.4410095214844
1985-02-01;54.4021911621094
1985-03-01;58.079906463623
1985-04-01;37.8494720458984
1985-05-01;54.2301635742188
1985-06-01;7.39844274520874
1985-07-01;3.9199595451355
1985-08-01;3.26942491531372
1985-09-01;26.4874534606934
1985-10-01;19.3195610046387
1985-11-01;24.625617980957
1985-12-01;39.9022178649902
1986-01-01;71.2691421508789
1986-02-01;50.55859375
1986-03-01;95.9070281982422
1986-04-01;34.1458435058594
1986-05-01;21.9641151428223
1986-06-01;14.4913949966431
1986-07-01;12.2902545928955
1986-08-01;5.67564105987549
1986-09-01;35.3361282348633
1986-10-01;42.2453842163086
1986-11-01;47.9733276367188
1986-12-01;45.8887405395508
1987-01-01;65.9361267089844
1987-02-01;75.1870574951172
1987-03-01;63.4574737548828
1987-04-01;48.9259452819824
1987-05-01;40.728401184082
1987-06-01;13.7623567581177
1987-07-01;5.95100450515747
1987-08-01;6.78360176086426
1987-09-01;25.3646278381348
1987-10-01;22.0251197814941
1987-11-01;40.037353515625
1987-12-01;25.5564346313477
1988-01-01;51.6168975830078
1988-02-01;37.2731819152832
1988-03-01;59.1511878967285
1988-04-01;48.3716659545898
1988-05-01;34.368953704834
1988-06-01;31.9833431243896
1988-07-01;5.1295428276062
1988-08-01;4.586106300354
1988-09-01;30.4332504272461
1988-10-01;11.7018089294434
1988-11-01;31.1281929016113
1988-12-01;64.6809158325195
1989-01-01;28.8111629486084
1989-02-01;33.7767105102539
1989-03-01;29.9929542541504
1989-04-01;65.5023193359375
1989-05-01;20.1850624084473
