"date";"prcp_chirps"
1981-01-01;57.3949851989746
1981-02-01;42.7174873352051
1981-03-01;35.7908744812012
1981-04-01;25.7526626586914
1981-05-01;40.6675109863281
1981-06-01;26.3884658813477
1981-07-01;9.16709423065186
1981-08-01;27.0568542480469
1981-09-01;22.8132553100586
1981-10-01;27.2037086486816
1981-11-01;23.8293952941895
1981-12-01;39.9038848876953
1982-01-01;52.6441078186035
1982-02-01;31.2027759552002
1982-03-01;66.0778350830078
1982-04-01;89.9955291748047
1982-05-01;70.0239791870117
1982-06-01;12.8466320037842
1982-07-01;7.18001842498779
1982-08-01;13.4732608795166
1982-09-01;30.6722297668457
1982-10-01;74.8224029541016
1982-11-01;79.1288375854492
1982-12-01;67.6330261230469
1983-01-01;32.0110778808594
1983-02-01;12.4181709289551
1983-03-01;54.5207214355469
1983-04-01;30.8598365783691
1983-05-01;38.4844741821289
1983-06-01;17.9093151092529
1983-07-01;6.80773496627808
1983-08-01;10.5297393798828
1983-09-01;28.7824172973633
1983-10-01;32.6871566772461
1983-11-01;36.1702117919922
1983-12-01;18.2608757019043
1984-01-01;52.7824783325195
1984-02-01;48.367301940918
1984-03-01;35.0998191833496
1984-04-01;32.8469467163086
1984-05-01;14.7350540161133
1984-06-01;8.02611923217773
1984-07-01;4.08522796630859
1984-08-01;18.9760112762451
1984-09-01;22.0260200500488
1984-10-01;51.0500640869141
1984-11-01;21.3545265197754
1984-12-01;61.6154632568359
1985-01-01;29.6816101074219
1985-02-01;25.5526885986328
1985-03-01;49.6225776672363
1985-04-01;41.6365394592285
1985-05-01;77.7666625976562
1985-06-01;14.52064037323
1985-07-01;4.8176064491272
1985-08-01;5.81792449951172
1985-09-01;35.9212341308594
1985-10-01;29.1999473571777
1985-11-01;32.4129409790039
1985-12-01;31.4681282043457
1986-01-01;20.9898872375488
1986-02-01;26.8983821868896
1986-03-01;87.5183868408203
1986-04-01;22.5088710784912
1986-05-01;38.2740020751953
1986-06-01;13.1833820343018
1986-07-01;13.3267002105713
1986-08-01;10.3848505020142
1986-09-01;37.9592590332031
1986-10-01;53.9986305236816
1986-11-01;54.4470252990723
1986-12-01;49.9308853149414
1987-01-01;39.2460632324219
1987-02-01;50.9813117980957
