"date";"prcp_chirps"
1981-01-01;75.3648223876953
1981-02-01;29.9188709259033
1981-03-01;26.0419883728027
1981-04-01;18.9243755340576
1981-05-01;17.2248592376709
1981-06-01;7.20062923431396
1981-07-01;1.20318245887756
1981-08-01;3.95649266242981
1981-09-01;6.76475238800049
1981-10-01;30.9802913665771
1981-11-01;26.3285980224609
1981-12-01;40.789665222168
1982-01-01;101.382316589355
1982-02-01;52.6632652282715
1982-03-01;63.9084167480469
1982-04-01;52.224494934082
1982-05-01;25.6532745361328
1982-06-01;2.21437931060791
1982-07-01;0.974685907363892
1982-08-01;4.33262586593628
1982-09-01;31.2597427368164
1982-10-01;88.627685546875
1982-11-01;111.774597167969
1982-12-01;82.6654434204102
1983-01-01;36.6199340820312
1983-02-01;17.6743125915527
1983-03-01;44.1373138427734
1983-04-01;10.037841796875
1983-05-01;15.7804698944092
1983-06-01;4.99107551574707
1983-07-01;1.46327638626099
1983-08-01;2.87330055236816
1983-09-01;19.8051567077637
1983-10-01;31.8088932037354
1983-11-01;63.2590866088867
1983-12-01;86.3604965209961
1984-01-01;42.229606628418
1984-02-01;56.3888931274414
1984-03-01;28.6381740570068
1984-04-01;24.0985469818115
1984-05-01;6.44041919708252
1984-06-01;5.01415205001831
1984-07-01;1.0463924407959
1984-08-01;6.92495203018188
1984-09-01;29.454475402832
1984-10-01;76.6556243896484
1984-11-01;27.9477863311768
1984-12-01;132.647125244141
1985-01-01;70.6947479248047
1985-02-01;47.253978729248
1985-03-01;45.2839546203613
1985-04-01;35.9979820251465
1985-05-01;21.1224975585938
1985-06-01;3.19686675071716
1985-07-01;1.08229553699493
1985-08-01;2.56548810005188
1985-09-01;30.4712905883789
1985-10-01;40.3828887939453
1985-11-01;37.3558197021484
1985-12-01;13.2548217773438
1986-01-01;33.0864906311035
1986-02-01;31.9031085968018
1986-03-01;95.9239273071289
1986-04-01;16.2957725524902
1986-05-01;15.5856494903564
1986-06-01;4.5399603843689
1986-07-01;2.29852294921875
1986-08-01;3.82713937759399
1986-09-01;33.9977035522461
1986-10-01;102.797714233398
1986-11-01;77.8355560302734
1986-12-01;72.7602615356445
1987-01-01;56.2616004943848
1987-02-01;63.6180610656738
1987-03-01;51.8602333068848
1987-04-01;21.0690002441406
1987-05-01;20.5303115844727
1987-06-01;4.83633041381836
1987-07-01;2.22387599945068
1987-08-01;3.52999019622803
1987-09-01;21.6057510375977
1987-10-01;20.1919555664062
1987-11-01;51.6225357055664
1987-12-01;29.9305038452148
1988-01-01;29.5963802337646
1988-02-01;24.6606483459473
1988-03-01;27.2939548492432
1988-04-01;26.2942771911621
1988-05-01;10.9263582229614
1988-06-01;16.3162612915039
1988-07-01;1.21726930141449
1988-08-01;3.42178559303284
1988-09-01;16.5939655303955
1988-10-01;25.2453422546387
1988-11-01;46.8670501708984
1988-12-01;42.3929061889648
1989-01-01;46.8464965820312
1989-02-01;22.6423778533936
1989-03-01;11.5377254486084
1989-04-01;35.9023513793945
1989-05-01;11.0061511993408
1989-06-01;5.02696847915649
1989-07-01;1.96949589252472
1989-08-01;5.50287389755249
1989-09-01;20.4951591491699
1989-10-01;30.293025970459
1989-11-01;35.1487464904785
1989-12-01;97.4479446411133
1990-01-01;194.767517089844
1990-02-01;10.6883716583252
1990-03-01;28.6388378143311
1990-04-01;33.1781845092773
1990-05-01;32.7670593261719
1990-06-01;5.83264350891113
1990-07-01;1.31995892524719
1990-08-01;6.87818431854248
1990-09-01;11.560658454895
1990-10-01;54.1744232177734
1990-11-01;74.6306610107422
1990-12-01;67.4691848754883
1991-01-01;77.8002548217773
1991-02-01;42.5228462219238
1991-03-01;61.5190582275391
1991-04-01;51.3185272216797
1991-05-01;10.8085460662842
1991-06-01;5.24472618103027
1991-07-01;1.08457601070404
1991-08-01;3.35009121894836
1991-09-01;53.8154411315918
1991-10-01;34.238395690918
1991-11-01;72.3825836181641
1991-12-01;67.2728424072266
1992-01-01;48.0580787658691
1992-02-01;52.3460578918457
1992-03-01;30.3019733428955
1992-04-01;47.8955955505371
1992-05-01;25.0315952301025
1992-06-01;5.64499378204346
1992-07-01;3.25871515274048
1992-08-01;5.67108249664307
1992-09-01;28.3591423034668
1992-10-01;62.8415946960449
1992-11-01;53.072624206543
1992-12-01;99.7221527099609
1993-01-01;30.0719947814941
1993-02-01;50.984432220459
1993-03-01;33.0100326538086
1993-04-01;9.31962490081787
1993-05-01;15.9513273239136
1993-06-01;2.58877801895142
1993-07-01;0.992870390415192
1993-08-01;2.43266439437866
1993-09-01;36.6241073608398
1993-10-01;69.5774459838867
1993-11-01;56.2591133117676
1993-12-01;17.9862861633301
1994-01-01;32.7846069335938
1994-02-01;79.4100189208984
1994-03-01;6.19979524612427
1994-04-01;16.2141151428223
1994-05-01;13.7360801696777
1994-06-01;4.43570423126221
1994-07-01;1.89362704753876
1994-08-01;3.38668060302734
1994-09-01;31.6845321655273
1994-10-01;90.7863616943359
1994-11-01;32.2207336425781
1994-12-01;23.2525482177734
1995-01-01;49.1157112121582
1995-02-01;12.3904323577881
1995-03-01;25.563232421875
1995-04-01;17.4281425476074
1995-05-01;8.71061038970947
1995-06-01;13.3081026077271
1995-07-01;1.00189006328583
1995-08-01;12.1014261245728
1995-09-01;98.4622039794922
1995-10-01;26.2851333618164
1995-11-01;79.6544799804688
1995-12-01;89.6919860839844
1996-01-01;66.5065155029297
1996-02-01;75.3014297485352
1996-03-01;25.9332637786865
1996-04-01;33.2022438049316
1996-05-01;34.7161026000977
1996-06-01;8.15371990203857
1996-07-01;2.36494088172913
1996-08-01;18.6245098114014
1996-09-01;41.4582786560059
1996-10-01;24.9882564544678
1996-11-01;47.5539398193359
1996-12-01;52.7727012634277
1997-01-01;59.0934410095215
1997-02-01;24.3879356384277
1997-03-01;14.6268711090088
1997-04-01;21.4761390686035
1997-05-01;6.39636707305908
1997-06-01;6.55296850204468
1997-07-01;1.527179479599
1997-08-01;17.7374019622803
1997-09-01;125.099655151367
1997-10-01;67.8898468017578
1997-11-01;72.6597595214844
1997-12-01;84.0976715087891
1998-01-01;45.3892822265625
1998-02-01;26.2694339752197
1998-03-01;21.5025901794434
1998-04-01;31.7191429138184
1998-05-01;12.6369705200195
1998-06-01;4.53038549423218
1998-07-01;1.15334606170654
1998-08-01;4.4057297706604
1998-09-01;39.0259208679199
1998-10-01;79.4646606445312
1998-11-01;62.5768356323242
1998-12-01;54.744815826416
1999-01-01;109.790885925293
1999-02-01;39.4652633666992
1999-03-01;27.5037059783936
1999-04-01;24.4577598571777
1999-05-01;13.0855827331543
1999-06-01;9.51467704772949
1999-07-01;1.71380877494812
1999-08-01;4.47679138183594
1999-09-01;13.7671251296997
1999-10-01;12.7470893859863
1999-11-01;110.412803649902
1999-12-01;58.3790740966797
2000-01-01;31.297269821167
2000-02-01;23.8294658660889
2000-03-01;30.3128986358643
2000-04-01;35.4389495849609
2000-05-01;28.5318222045898
