"date";"prcp_chirps"
1981-01-01;13.9876556396484
1981-02-01;20.5720520019531
1981-03-01;13.5572395324707
1981-04-01;10.5851802825928
1981-05-01;22.8725891113281
1981-06-01;16.4255390167236
1981-07-01;8.37406063079834
1981-08-01;21.7875881195068
1981-09-01;14.4577865600586
1981-10-01;21.7399673461914
1981-11-01;9.21082496643066
1981-12-01;8.27098941802979
1982-01-01;18.146635055542
1982-02-01;10.8783712387085
1982-03-01;21.4880447387695
1982-04-01;57.8668060302734
1982-05-01;33.2891731262207
1982-06-01;13.628342628479
1982-07-01;6.75977087020874
1982-08-01;8.21132469177246
1982-09-01;32.0761413574219
1982-10-01;46.4602203369141
1982-11-01;63.9526290893555
1982-12-01;16.2541446685791
1983-01-01;7.42311954498291
1983-02-01;6.12985944747925
1983-03-01;22.7402362823486
1983-04-01;13.2123975753784
1983-05-01;42.564769744873
1983-06-01;21.9129543304443
1983-07-01;7.77231693267822
1983-08-01;11.5080461502075
1983-09-01;11.6378803253174
1983-10-01;38.3015022277832
1983-11-01;19.2875556945801
1983-12-01;9.7921085357666
1984-01-01;14.7548942565918
1984-02-01;16.5942668914795
1984-03-01;21.294864654541
1984-04-01;31.1349182128906
1984-05-01;8.80498313903809
1984-06-01;7.28937292098999
1984-07-01;5.20756530761719
1984-08-01;16.7883186340332
1984-09-01;30.3896293640137
1984-10-01;61.8390960693359
1984-11-01;18.9354267120361
1984-12-01;18.9777698516846
1985-01-01;24.4343357086182
1985-02-01;7.36850643157959
1985-03-01;25.9380588531494
1985-04-01;20.145191192627
1985-05-01;34.0402870178223
1985-06-01;12.4935550689697
1985-07-01;7.14112949371338
1985-08-01;5.33279848098755
1985-09-01;39.3581771850586
1985-10-01;24.3677177429199
1985-11-01;17.3753662109375
1985-12-01;7.89402484893799
1986-01-01;9.34460830688477
1986-02-01;6.88231182098389
1986-03-01;44.9858245849609
1986-04-01;13.7383708953857
1986-05-01;41.3303680419922
1986-06-01;9.48445510864258
1986-07-01;11.9768972396851
1986-08-01;14.1733283996582
1986-09-01;27.3911323547363
1986-10-01;37.7947578430176
1986-11-01;36.9845962524414
1986-12-01;11.2024898529053
1987-01-01;12.8979530334473
1987-02-01;16.1259346008301
1987-03-01;31.1184310913086
1987-04-01;38.5849304199219
1987-05-01;19.1683311462402
1987-06-01;15.9066219329834
1987-07-01;16.3467445373535
1987-08-01;11.6931409835815
1987-09-01;16.3276023864746
1987-10-01;23.3998107910156
1987-11-01;16.3953533172607
1987-12-01;10.2346515655518
1988-01-01;6.12559604644775
1988-02-01;5.76068115234375
1988-03-01;12.2403697967529
1988-04-01;30.3019638061523
1988-05-01;48.8708419799805
1988-06-01;29.3606262207031
1988-07-01;8.76465797424316
1988-08-01;9.8879280090332
1988-09-01;13.2943878173828
1988-10-01;12.9453563690186
1988-11-01;39.9406623840332
1988-12-01;23.4015197753906
1989-01-01;19.6846771240234
1989-02-01;7.23886871337891
1989-03-01;11.8411931991577
1989-04-01;12.2870054244995
1989-05-01;15.3098678588867
1989-06-01;16.464879989624
1989-07-01;13.7987804412842
1989-08-01;23.891637802124
1989-09-01;19.0225219726562
1989-10-01;18.2229194641113
1989-11-01;16.9628047943115
1989-12-01;7.9538745880127
1990-01-01;56.1241989135742
1990-02-01;2.83759117126465
1990-03-01;28.4616966247559
1990-04-01;49.8288879394531
1990-05-01;60.0137023925781
1990-06-01;8.23003005981445
1990-07-01;13.5589466094971
1990-08-01;31.6828842163086
1990-09-01;28.2502021789551
1990-10-01;26.0846118927002
1990-11-01;32.5774421691895
1990-12-01;28.3177795410156
1991-01-01;16.3050842285156
1991-02-01;9.97975063323975
1991-03-01;47.7052001953125
1991-04-01;24.2443408966064
1991-05-01;26.0899620056152
1991-06-01;15.5862874984741
1991-07-01;10.096076965332
1991-08-01;8.80356311798096
1991-09-01;41.5274047851562
1991-10-01;32.6560745239258
1991-11-01;13.3955011367798
1991-12-01;13.4657497406006
1992-01-01;25.0815620422363
1992-02-01;15.2386245727539
1992-03-01;22.1905288696289
1992-04-01;42.6518058776855
1992-05-01;39.8355751037598
1992-06-01;15.1520318984985
1992-07-01;11.1653385162354
1992-08-01;7.68703985214233
1992-09-01;29.9379692077637
1992-10-01;29.9098014831543
1992-11-01;49.7298431396484
1992-12-01;32.7305488586426
1993-01-01;7.40019416809082
1993-02-01;12.2535238265991
1993-03-01;32.7516746520996
1993-04-01;11.1175289154053
1993-05-01;30.4662246704102
1993-06-01;7.38929176330566
1993-07-01;9.15480995178223
1993-08-01;8.80350875854492
1993-09-01;27.1752262115479
1993-10-01;24.3343296051025
1993-11-01;19.6801147460938
1993-12-01;20.4600715637207
1994-01-01;13.0312595367432
1994-02-01;18.443754196167
1994-03-01;13.7021293640137
1994-04-01;29.2927169799805
1994-05-01;23.6306629180908
1994-06-01;10.2872791290283
1994-07-01;7.63249015808105
1994-08-01;6.22053050994873
1994-09-01;14.1117076873779
1994-10-01;38.2281875610352
